video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cvl8Q7QMEf0,BY,2026-03-15T03:40:01.908627+00:00,2026-03-12T21:00:06Z,"CHEPIKK – 5 минут назад (Премьера, 2026) ","CHEPIKK – 5 минут назад (Премьера, 2026) ",CHEPIKK,UC-Sb42-o6UI64hq3GO7isvQ,10,Music,,0,https://i.ytimg.com/vi/cvl8Q7QMEf0/hqdefault.jpg,ru,ru,False,190,PT3M10S,sd,False,True,False,False,225849,10808,719
4lFnIlH06Sw,BY,2026-03-15T03:40:01.908667+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803159,47171
JjR39scMGj4,BY,2026-03-15T03:40:01.908680+00:00,2026-03-12T13:00:43Z,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"влад бумага, а4, СТАЛ ТАКСИСТОМ в VR, СТАЛ ТАКСИСТОМ, в VR, VR!, VR, ПРОТИВНЫЕ КЛИЕНТЫ, ОЧЕНЬ СМЕШНО, vr, вр, глент, глент канал, глент из а4, a4, глент вр, глент vr, глент играет, глент таксист, 24 часа таксист, стал таксистом на 24 часа, игры vr, игра вр, игры вр, челлендж от глента, глент игры, taxi, taxi driver, глент из a4, глент челлендж",30,https://i.ytimg.com/vi/JjR39scMGj4/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,668017,20507,1526
6GGriN--BA0,BY,2026-03-15T03:40:01.908690+00:00,2026-03-13T08:17:01Z,Би-2 – Без любви не греет солнце (2026),Би-2 – Без любви не греет солнце (2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, Б2, Би2, bi-2, bi2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, ПутешествиеВокругСолнца",20,https://i.ytimg.com/vi/6GGriN--BA0/hqdefault.jpg,ru,ru,False,335,PT5M35S,hd,False,True,False,False,285992,12932,1012
kKewkYoBgrU,BY,2026-03-15T03:40:01.908699+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,30107,905,57
FPkqwTZ4cEw,BY,2026-03-15T03:40:01.908707+00:00,2026-03-13T15:35:40Z,😱ВСЕ БРЕЙНРОТЫ ВСТРЕТИЛИ СВОИХ РОДИТЕЛЕЙ! Укради Брейнрот Roblox,😱ВСЕ БРЕЙНРОТЫ ВСТРЕТИЛИ СВОИХ РОДИТЕЛЕЙ! Укради Брейнрот Roblox,Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден, нолик вырасти сад, секреты вырасти сад",10,https://i.ytimg.com/vi/FPkqwTZ4cEw/hqdefault.jpg,ru,ru,False,1340,PT22M20S,hd,False,True,False,False,303508,8089,1659
l5Jc71BvrNE,BY,2026-03-15T03:40:01.908715+00:00,2026-03-12T21:00:06Z,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/l5Jc71BvrNE/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,99015,4200,326
bB-YC5srURg,BY,2026-03-15T03:40:01.908723+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,8589,114,43
1BpbBnNvU3Y,BY,2026-03-15T03:40:01.908730+00:00,2026-03-13T12:00:02Z,КУДА МЭР ПОТРАТИЛ ВСЕ НАШИ ИЗУМРУДЫ В МАЙНКРАФТ | Компот Minecraft,КУДА МЭР ПОТРАТИЛ ВСЕ НАШИ ИЗУМРУДЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда мэр потратил все наши изумруды в майнкрафт, куда, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, изумруды в майнкрафт, изумруды, все изумруды, деньги, деньги в майнкрафт, мэр потратил все изумруды деревни в майнкрафт, мэр потратил все наши деньги в майнкрафт, изумрудный дом в майнкрафт, машина, машина в майнкрафт, дом из изумрудов в майнкрафт, мэр спрятал наши изумруды",25,https://i.ytimg.com/vi/1BpbBnNvU3Y/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,493462,20058,1341
T6WcRCRGizs,BY,2026-03-15T03:40:01.908739+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,143505,20316,0
