video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cvl8Q7QMEf0,BY,2026-03-16T03:43:00.493835+00:00,2026-03-12T21:00:06Z,"CHEPIKK – 5 минут назад (Премьера, 2026) ","CHEPIKK – 5 минут назад (Премьера, 2026) ",CHEPIKK,UC-Sb42-o6UI64hq3GO7isvQ,10,Music,,0,https://i.ytimg.com/vi/cvl8Q7QMEf0/hqdefault.jpg,ru,ru,False,190,PT3M10S,sd,False,True,False,False,280568,12472,817
bB-YC5srURg,BY,2026-03-16T03:43:00.493874+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,53582,435,139
_k446Bc8TGQ,BY,2026-03-16T03:43:00.493886+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,819939,111297,20695
l5Jc71BvrNE,BY,2026-03-16T03:43:00.493897+00:00,2026-03-12T21:00:06Z,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/l5Jc71BvrNE/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,126253,4609,350
kKewkYoBgrU,BY,2026-03-16T03:43:00.493905+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,110753,2290,127
JjR39scMGj4,BY,2026-03-16T03:43:00.493915+00:00,2026-03-12T13:00:43Z,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,СТАЛ ТАКСИСТОМ в VR! ПРОТИВНЫЕ КЛИЕНТЫ! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"влад бумага, а4, СТАЛ ТАКСИСТОМ в VR, СТАЛ ТАКСИСТОМ, в VR, VR!, VR, ПРОТИВНЫЕ КЛИЕНТЫ, ОЧЕНЬ СМЕШНО, vr, вр, глент, глент канал, глент из а4, a4, глент вр, глент vr, глент играет, глент таксист, 24 часа таксист, стал таксистом на 24 часа, игры vr, игра вр, игры вр, челлендж от глента, глент игры, taxi, taxi driver, глент из a4, глент челлендж",30,https://i.ytimg.com/vi/JjR39scMGj4/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,733680,21761,1600
6GGriN--BA0,BY,2026-03-16T03:43:00.493923+00:00,2026-03-13T08:17:01Z,Би-2 – Без любви не греет солнце (2026),Би-2 – Без любви не греет солнце (2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, Б2, Би2, bi-2, bi2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, ПутешествиеВокругСолнца",20,https://i.ytimg.com/vi/6GGriN--BA0/hqdefault.jpg,ru,ru,False,335,PT5M35S,hd,False,True,False,False,433697,15459,1177
4lFnIlH06Sw,BY,2026-03-16T03:43:00.493932+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811474,47781
R6k_ASm-COg,BY,2026-03-16T03:43:00.493939+00:00,2026-03-14T14:06:52Z,"КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!","КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, выход закрыт роблокс, опасное место роблокс, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня, копать роблокс, симулятор роблокс, симулятор копания роблокс",15,https://i.ytimg.com/vi/R6k_ASm-COg/hqdefault.jpg,ru,ru,False,876,PT14M36S,hd,False,True,False,False,528562,16169,1473
T6WcRCRGizs,BY,2026-03-16T03:43:00.493947+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,200081,24731,0
