video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zF8exUlpot4,BY,2026-03-12T03:17:02.884261+00:00,2026-03-07T08:00:57Z,Ленинград — Плейбой 18- (Премьера клипа 2026),Ленинград — Плейбой 18- (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"группа Ленинград, Leningrad band, Sergey Shnurov, группировка, Сергей Шнуров, rock, music, Russia, клип, видео, Санкт-Петербург, Rock Music, хит",13,https://i.ytimg.com/vi/zF8exUlpot4/hqdefault.jpg,ru,en,False,161,PT2M41S,hd,False,True,False,False,179392,1418,206
4lFnIlH06Sw,BY,2026-03-12T03:17:02.884299+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607178,764538,45239
1aZF4aOVqJQ,BY,2026-03-12T03:17:02.884311+00:00,2026-03-10T06:45:01Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗОМБИ В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗОМБИ В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/1aZF4aOVqJQ/hqdefault.jpg,ru,ru,False,1619,PT26M59S,hd,False,True,False,False,527042,17958,867
MB14ChkYAEo,BY,2026-03-12T03:17:02.884321+00:00,2026-02-26T22:03:45Z,Под небом,Под небом,Кибер балабол - Topic,UCY_D0KE9isFxO2B2k2mhxbw,10,Music,"Кибер балабол, Под небом",2,https://i.ytimg.com/vi/MB14ChkYAEo/hqdefault.jpg,sr,ru,False,205,PT3M25S,hd,False,True,False,False,245658,4121,0
vJxhE3Fc3Is,BY,2026-03-12T03:17:02.884330+00:00,2026-03-05T17:31:02Z,"Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер 2 (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, фильмы, фильмы 2026, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026",42,https://i.ytimg.com/vi/vJxhE3Fc3Is/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,False,False,False,374567,10920,869
KnyeOcuQN8k,BY,2026-03-12T03:17:02.884339+00:00,2026-03-09T12:00:06Z,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/KnyeOcuQN8k/hqdefault.jpg,ru,ru,False,4874,PT1H21M14S,hd,True,True,False,False,1344053,119737,17727
lAloVe6ouFA,BY,2026-03-12T03:17:02.884349+00:00,2026-02-11T15:02:54Z,UNHRD - Старинные Часы (Official Music Videos) #музыка #music  #live,UNHRD - Старинные Часы (Official Music Videos) #музыка #music  #live,UNHRD,UCmoEvTw051wFv0mf1EjvtRg,10,Music,"UNHRD, СтаринныеЧасы, АллаПугачева, Тоска, Кавер, Премьера2026, RussianMusic, Cover2026",8,https://i.ytimg.com/vi/lAloVe6ouFA/hqdefault.jpg,ru,ru,False,283,PT4M43S,hd,False,True,False,False,494216,2885,110
FLxXgJKFqeY,BY,2026-03-12T03:17:02.884357+00:00,2026-03-08T09:02:59Z,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, пацаны, фильмы 2026, кино 2026",11,https://i.ytimg.com/vi/FLxXgJKFqeY/hqdefault.jpg,ru,ru,False,1646,PT27M26S,hd,False,True,False,False,188385,8150,458
_4nj7AmA7CM,BY,2026-03-12T03:17:02.884365+00:00,2026-03-06T12:01:04Z,СТАРУХИН ПОДВАЛ ► Resident Evil Requiem #4,СТАРУХИН ПОДВАЛ ► Resident Evil Requiem #4,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/_4nj7AmA7CM/hqdefault.jpg,ru,ru,False,5220,PT1H27M,hd,False,True,False,False,735802,45480,1083
kgLLE6dYr7s,BY,2026-03-12T03:17:02.884374+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,1865762,123028,9655
