video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BY,2026-03-22T03:25:30.636272+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175753,811617
IAdqvI9ebk0,BY,2026-03-22T03:25:30.636314+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1275839,43066,3352
dmSon1hviC0,BY,2026-03-22T03:25:30.636329+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,1408526,51292,4641
RBaSiVjtKR4,BY,2026-03-22T03:25:30.636341+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910915,45262
XKUmKxZYl-w,BY,2026-03-22T03:25:30.636350+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,532184,25114,5508
7oZDl1qP3Zo,BY,2026-03-22T03:25:30.636360+00:00,2026-03-20T13:00:14Z,ПРОШЕЛ МЛАДЕНЧИКА В ЖЕЛТОМ ПОЛНОСТЬЮ! ОЧЕНЬ СТРАШНО!,ПРОШЕЛ МЛАДЕНЧИКА В ЖЕЛТОМ ПОЛНОСТЬЮ! ОЧЕНЬ СТРАШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"baby in yellow, horror game, strange creatures, scary games, ghost videos, ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, ПОСЛЕДНЯЯ ГЛАВА, ОЧЕНЬ ИСПУГАЛСЯ, scary game, yellow, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент младенчик в жёлтом, глент младенец в жёлтом, глент младенец, 5 часть, все части, младенчик в жёлтом прохождение, все части малыша в жёлтом, прохождения, полное прохождения",26,https://i.ytimg.com/vi/7oZDl1qP3Zo/hqdefault.jpg,ru,ru,False,3729,PT1H2M9S,hd,False,True,False,False,494544,19303,6256
CcAu1nas5nk,BY,2026-03-22T03:25:30.636371+00:00,2026-03-19T21:00:06Z,Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"ВаняДмитриенко, SALUKI, Дмитриенко, Dmitrienko, Dmitriyenko, параноик, москва ночная, пицца, 31-я весна, лирик видео, 220, лирик, Зион, Музыка, Новые песни, 2023, тик ток, тренды, блоггеры, поющие, певец, вокалист, дети, плакса, сергейжуков, рукивверх, никажукова, ника жукова, венераюпитер, венера юпитер, лего песня, 5утра, стасиес, трудные подростки, трудныеподростки, Васильки, цветы, плакса2, вишнёвый, 3днядождя, аняпересильд, пересильд, айгуль, словопацан, анна персильд, цветаева, настоящая, шёлк, шелк, алиса",50,https://i.ytimg.com/vi/CcAu1nas5nk/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,135165,6904,786
3_9vCamtuPY,BY,2026-03-22T03:25:30.636382+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19734993,560592,26988
_bUf8P_QZHo,BY,2026-03-22T03:25:30.636391+00:00,2026-03-19T11:13:51Z,"Смогу ли я пройти 1, 2, 3, 4 и 5 главу Поппи, НЕ УМЕРЕВ НИ РАЗУ?","Смогу ли я пройти 1, 2, 3, 4 и 5 главу Поппи, НЕ УМЕРЕВ НИ РАЗУ?",Физард,UCeXEPGmPMy3_0Umvz4dsEgA,20,Gaming,"f3zard, фезард, fezard, физард, Поппи без смертей, 5 глава попи, поппи плей тайм, все главы поппи, челлндж поппи плей тайм, физард Поппи, poppy playtime, прототип, хагги вагги, хаги ваги",14,https://i.ytimg.com/vi/_bUf8P_QZHo/hqdefault.jpg,ru,ru,False,2686,PT44M46S,hd,False,True,False,False,623090,19859,1095
5JpA5SVVpac,BY,2026-03-22T03:25:30.636400+00:00,2026-03-13T12:00:06Z,Gazan - Хочу быть как Газан | Премьера клипа,Gazan - Хочу быть как Газан | Премьера клипа,Gazan,UCNhpD33bBeDr1cokHdwnEkg,10,Music,"Gazan, Газан, Хочу быть как Газан, мам я хочу быть как газан, хулиган, бархатные тяги, газан клип, трек про газана, газан песня, музыка, треки, клипы, обоюдно, а мы стиляги, меломан, абу бандит, клип про газана, музыка про газана, богатырь, сикс севен, six seven, тралалеро тралала, хочу быть как gazan, gazan хочу быть как газан, трек хочу быть как газан, песня хочу быть как газан, песня хулиган, трек хулиган",28,https://i.ytimg.com/vi/5JpA5SVVpac/hqdefault.jpg,ru,ru,False,99,PT1M39S,hd,False,False,False,False,574277,14510,1516
vydSiM0O-tE,BY,2026-03-22T03:25:30.636410+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,482822,25245,1989
_k446Bc8TGQ,BY,2026-03-22T03:25:30.636418+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1911688,179385,33202
kYOhLvbLoWk,BY,2026-03-22T03:25:30.636428+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1490990,4179,152
Ud3WJ8AOWvs,BY,2026-03-22T03:25:30.636455+00:00,2026-03-20T13:27:03Z,Человек-Паук: Новый День. Все Детали Трейлера!,Человек-Паук: Новый День. Все Детали Трейлера!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/Ud3WJ8AOWvs/hqdefault.jpg,ru,ru,False,690,PT11M30S,hd,False,True,False,False,160554,5827,391
eL7703PHxVk,BY,2026-03-22T03:25:30.636467+00:00,2026-03-18T14:01:07Z,Я СЪЕЛ СКУЛБОЯ!?😱 ЗОМБИ МОД В ПОБЕГ ОТ БЛОГЕРА😨,Я СЪЕЛ СКУЛБОЯ!?😱 ЗОМБИ МОД В ПОБЕГ ОТ БЛОГЕРА😨,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eL7703PHxVk/hqdefault.jpg,ru,ru,False,784,PT13M4S,hd,False,True,False,False,568085,27319,2626
4i0DDpHPLXk,BY,2026-03-22T03:25:30.636477+00:00,2026-03-15T10:53:01Z,Ты Говоришь Что Я Пьян (Elyxo Remix),Ты Говоришь Что Я Пьян (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/4i0DDpHPLXk/hqdefault.jpg,en,ru,False,549,PT9M9S,hd,False,True,False,False,609168,1384,52
YLEgMqd3zk4,BY,2026-03-22T03:25:30.636485+00:00,2026-03-19T11:43:33Z,15 Новых фильмов 2026 (Трейлеры),15 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/YLEgMqd3zk4/hqdefault.jpg,ru,ru,False,1960,PT32M40S,hd,False,False,False,False,160709,1944,274
mvW8kVJ7svM,BY,2026-03-22T03:25:30.636493+00:00,2026-03-21T12:09:22Z,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, майнкрафт качок, симулятор качка, владус симулятор качка, владус качок",11,https://i.ytimg.com/vi/mvW8kVJ7svM/hqdefault.jpg,ru,ru,False,1041,PT17M21S,hd,False,True,False,False,293288,8135,879
rI-YaCVbz3s,BY,2026-03-22T03:25:30.636502+00:00,2026-03-19T12:02:43Z,Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"Ярослав Леонов, Королева весны, Ярослав Леонов Королева весны, королева весны песня, королева весны клип, русская музыка, новая русская музыка, поп музыка, русская поп музыка, новая музыка 2026, клип 2026, official music video, russian music, pop music 2026",14,https://i.ytimg.com/vi/rI-YaCVbz3s/hqdefault.jpg,ru,ru,False,226,PT3M46S,hd,False,False,False,False,145738,2745,313
bB-YC5srURg,BY,2026-03-22T03:25:30.636511+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,56381,456,146
KiqgzaXGvow,BY,2026-03-22T03:25:30.636519+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2753497,194559,6879
