video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BY,2026-03-26T03:36:36.605993+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739440,959317
IAdqvI9ebk0,BY,2026-03-26T03:36:36.606026+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1414153,44837,3486
UZ-1wG1xuVs,BY,2026-03-26T03:36:36.606040+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,1271785,84227,8705
CcAu1nas5nk,BY,2026-03-26T03:36:36.606051+00:00,2026-03-19T21:00:06Z,Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"ВаняДмитриенко, SALUKI, Дмитриенко, Dmitrienko, Dmitriyenko, параноик, москва ночная, пицца, 31-я весна, лирик видео, 220, лирик, Зион, Музыка, Новые песни, 2023, тик ток, тренды, блоггеры, поющие, певец, вокалист, дети, плакса, сергейжуков, рукивверх, никажукова, ника жукова, венераюпитер, венера юпитер, лего песня, 5утра, стасиес, трудные подростки, трудныеподростки, Васильки, цветы, плакса2, вишнёвый, 3днядождя, аняпересильд, пересильд, айгуль, словопацан, анна персильд, цветаева, настоящая, шёлк, шелк, алиса",50,https://i.ytimg.com/vi/CcAu1nas5nk/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,270052,9025,916
XKUmKxZYl-w,BY,2026-03-26T03:36:36.606060+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,571611,25775,5644
6Uo8E-kFpbE,BY,2026-03-26T03:36:36.606068+00:00,2026-03-22T12:27:41Z,ОСТАЛИСЬ НА НОЧЬ В ЗАКРЫТОМ МАГАЗИНЕ!😱 ЭТО СТРАШНО! РОБЛОКС,ОСТАЛИСЬ НА НОЧЬ В ЗАКРЫТОМ МАГАЗИНЕ!😱 ЭТО СТРАШНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня",10,https://i.ytimg.com/vi/6Uo8E-kFpbE/hqdefault.jpg,ru,ru,False,1127,PT18M47S,hd,False,True,False,False,888081,21915,2890
RBaSiVjtKR4,BY,2026-03-26T03:36:36.606076+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,20513001,1210625,56365
3_9vCamtuPY,BY,2026-03-26T03:36:36.606084+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589664,28255
7oZDl1qP3Zo,BY,2026-03-26T03:36:36.606092+00:00,2026-03-20T13:00:14Z,ПРОШЕЛ МЛАДЕНЧИКА В ЖЕЛТОМ ПОЛНОСТЬЮ! ОЧЕНЬ СТРАШНО!,ПРОШЕЛ МЛАДЕНЧИКА В ЖЕЛТОМ ПОЛНОСТЬЮ! ОЧЕНЬ СТРАШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"baby in yellow, horror game, strange creatures, scary games, ghost videos, ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, ПОСЛЕДНЯЯ ГЛАВА, ОЧЕНЬ ИСПУГАЛСЯ, scary game, yellow, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент младенчик в жёлтом, глент младенец в жёлтом, глент младенец, 5 часть, все части, младенчик в жёлтом прохождение, все части малыша в жёлтом, прохождения, полное прохождения",26,https://i.ytimg.com/vi/7oZDl1qP3Zo/hqdefault.jpg,ru,ru,False,3729,PT1H2M9S,hd,False,True,False,False,890333,28261,8150
rI-YaCVbz3s,BY,2026-03-26T03:36:36.606100+00:00,2026-03-19T12:02:43Z,Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов — Королева весны (Official Music Video),Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"Ярослав Леонов, Королева весны, Ярослав Леонов Королева весны, королева весны песня, королева весны клип, русская музыка, новая русская музыка, поп музыка, русская поп музыка, новая музыка 2026, клип 2026, official music video, russian music, pop music 2026",14,https://i.ytimg.com/vi/rI-YaCVbz3s/hqdefault.jpg,ru,ru,False,226,PT3M46S,hd,False,False,False,False,504997,7443,634
vydSiM0O-tE,BY,2026-03-26T03:36:36.606108+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,513135,25948,2018
mvW8kVJ7svM,BY,2026-03-26T03:36:36.606117+00:00,2026-03-21T12:09:22Z,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, майнкрафт качок, симулятор качка, владус симулятор качка, владус качок",11,https://i.ytimg.com/vi/mvW8kVJ7svM/hqdefault.jpg,ru,ru,False,1041,PT17M21S,hd,False,True,False,False,846220,18196,1928
VC71PxJjFX4,BY,2026-03-26T03:36:36.606124+00:00,2026-03-18T14:59:07Z,КТО-ТО С КЕМ-ТО И💔ПРОСТИ,КТО-ТО С КЕМ-ТО И💔ПРОСТИ,Цыган Ваня Спекулянт,UCDVp4WiMiF4QtEWKnCoKkjg,10,Music,#виталийилада #настоящиймомент #юлястар #адамян #самвеладамян #самвел #беженцыизукраины,1,https://i.ytimg.com/vi/VC71PxJjFX4/hqdefault.jpg,ru,ru,False,229,PT3M49S,hd,False,True,False,False,504926,2097,46
MlDArqJtOd0,BY,2026-03-26T03:36:36.606132+00:00,2026-03-23T12:10:10Z,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/MlDArqJtOd0/hqdefault.jpg,ru,ru,False,1225,PT20M25S,hd,False,True,False,False,220343,8029,659
dmSon1hviC0,BY,2026-03-26T03:36:36.606139+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,1939488,61456,5347
5JpA5SVVpac,BY,2026-03-26T03:36:36.606148+00:00,2026-03-13T12:00:06Z,Gazan - Хочу быть как Газан | Премьера клипа,Gazan - Хочу быть как Газан | Премьера клипа,Gazan,UCNhpD33bBeDr1cokHdwnEkg,10,Music,"Gazan, Газан, Хочу быть как Газан, мам я хочу быть как газан, хулиган, бархатные тяги, газан клип, трек про газана, газан песня, музыка, треки, клипы, обоюдно, а мы стиляги, меломан, абу бандит, клип про газана, музыка про газана, богатырь, сикс севен, six seven, тралалеро тралала, хочу быть как gazan, gazan хочу быть как газан, трек хочу быть как газан, песня хочу быть как газан, песня хулиган, трек хулиган",28,https://i.ytimg.com/vi/5JpA5SVVpac/hqdefault.jpg,ru,ru,False,99,PT1M39S,hd,False,False,False,False,925774,18832,1892
