video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cvl8Q7QMEf0,BY,2026-03-18T03:25:23.816640+00:00,2026-03-12T21:00:06Z,"CHEPIKK – 5 минут назад (Премьера, 2026) ","CHEPIKK – 5 минут назад (Премьера, 2026) ",CHEPIKK,UC-Sb42-o6UI64hq3GO7isvQ,10,Music,,0,https://i.ytimg.com/vi/cvl8Q7QMEf0/hqdefault.jpg,ru,ru,False,190,PT3M10S,sd,False,True,False,False,351749,14344,911
XKUmKxZYl-w,BY,2026-03-18T03:25:23.816667+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18117,4386
_k446Bc8TGQ,BY,2026-03-18T03:25:23.816679+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1408280,155372,29140
l5Jc71BvrNE,BY,2026-03-18T03:25:23.816690+00:00,2026-03-12T21:00:06Z,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,NЮ – «Земля-воздух» (ПРЕМЬЕРА трека) ,Николаенко Юрий,UC6Z0W8bcZ4WUXRcNrxLoJWg,10,Music,,0,https://i.ytimg.com/vi/l5Jc71BvrNE/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,187500,5121,371
3_9vCamtuPY,BY,2026-03-18T03:25:23.816698+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353157,19224
KiqgzaXGvow,BY,2026-03-18T03:25:23.816706+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2060203,168212,6244
kYOhLvbLoWk,BY,2026-03-18T03:25:23.816716+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,631330,2099,68
bB-YC5srURg,BY,2026-03-18T03:25:23.816723+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,55248,447,144
AaqBd2LzNos,BY,2026-03-18T03:25:23.816731+00:00,2026-03-16T12:00:18Z,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, 5 способов как сбежать из больницы в майнкрафт, 5 способов в майнкрафт, 5 способов, пять способов, пять, способы в майнкрафт, способы, как сбежать из больницы в майнкрафт, как сбежать в майнкрафт, как сбежать, побег в майнкрафт, побег, больница в майнкрафт, больница, врач, врач в майнкрафт, доктор, доктор в майнкрафт, полиция в майнкрафт, полиция, полицейские, закрыли, карантин, способы сбежать",32,https://i.ytimg.com/vi/AaqBd2LzNos/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,465499,19425,1805
6GGriN--BA0,BY,2026-03-18T03:25:23.816740+00:00,2026-03-13T08:17:01Z,Би-2 – Без любви не греет солнце (2026),Би-2 – Без любви не греет солнце (2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, Б2, Би2, bi-2, bi2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, ПутешествиеВокругСолнца",20,https://i.ytimg.com/vi/6GGriN--BA0/hqdefault.jpg,ru,ru,False,335,PT5M35S,hd,False,True,False,False,687520,18276,1358
kKewkYoBgrU,BY,2026-03-18T03:25:23.816748+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,198991,3486,205
