video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDPXDa5G4Gg,BY,2026-03-31T03:38:30.116723+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,525268,12434,637
UygbOjSjIS0,BY,2026-03-31T03:38:30.116760+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,368632,7716,2830
j_qklc8_uhk,BY,2026-03-31T03:38:30.116773+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,845262,66160,5785
b4iVv91Z6lY,BY,2026-03-31T03:38:30.116783+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,79822689,5979580,1021781
yJNS1g0VCQ0,BY,2026-03-31T03:38:30.116792+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,388992,18140,1053
Fw7Q1GETNdQ,BY,2026-03-31T03:38:30.116801+00:00,2026-03-25T12:15:03Z,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, пицца заливает майнкрафт, пицца поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа, пицца, пол это пицца",23,https://i.ytimg.com/vi/Fw7Q1GETNdQ/hqdefault.jpg,ru,ru,False,798,PT13M18S,hd,False,True,False,False,783154,26779,1014
VUVB7fXT294,BY,2026-03-31T03:38:30.116809+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2143540,11642,280
RhVIIsS4IDc,BY,2026-03-31T03:38:30.116819+00:00,2026-03-29T16:08:35Z,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, трейлер человек паук, гарри поттер, трейлер гарри поттера",29,https://i.ytimg.com/vi/RhVIIsS4IDc/hqdefault.jpg,ru,ru,False,2819,PT46M59S,hd,False,True,False,False,162692,9412,730
4A4vQHmd07o,BY,2026-03-31T03:38:30.116828+00:00,2026-03-27T12:00:04Z,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,КУПЛИНОВ ТРЁТ МИЛЛИОН ЛОТЕРЕЙНЫХ БИЛЕТОВ ► Scritchy Scratchy #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Scritchy Scratchy, Scritchy Scratchy game, Scritchy Scratchy игра, Scritchy Scratchy прохождение, Scritchy Scratchy прохождение на русском, Scritchy Scratchy walkthrough, Scritchy Scratchy let's play, Scritchy Scratchy летс плей, Scritchy Scratchy геймплей, Scritchy Scratchy gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/4A4vQHmd07o/hqdefault.jpg,ru,ru,False,5463,PT1H31M3S,hd,False,True,False,False,725295,37520,952
CcAu1nas5nk,BY,2026-03-31T03:38:30.116836+00:00,2026-03-19T21:00:06Z,Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко - Ртуть (Mood Video),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"ВаняДмитриенко, SALUKI, Дмитриенко, Dmitrienko, Dmitriyenko, параноик, москва ночная, пицца, 31-я весна, лирик видео, 220, лирик, Зион, Музыка, Новые песни, 2023, тик ток, тренды, блоггеры, поющие, певец, вокалист, дети, плакса, сергейжуков, рукивверх, никажукова, ника жукова, венераюпитер, венера юпитер, лего песня, 5утра, стасиес, трудные подростки, трудныеподростки, Васильки, цветы, плакса2, вишнёвый, 3днядождя, аняпересильд, пересильд, айгуль, словопацан, анна персильд, цветаева, настоящая, шёлк, шелк, алиса",50,https://i.ytimg.com/vi/CcAu1nas5nk/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,True,False,False,374773,9911,970
