video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wD5tOjw4Cv4,MY,2026-03-20T03:16:30.881118+00:00,2026-03-11T04:00:07Z,"Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ","Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/wD5tOjw4Cv4/hqdefault.jpg,ms,ms,False,184,PT3M4S,hd,False,False,False,False,1670004,24169,884
aBlsrtxuwss,MY,2026-03-20T03:16:30.881154+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549937,23771
nDscIIWLxs4,MY,2026-03-20T03:16:30.881166+00:00,2026-03-15T08:26:38Z,HANTU KUROMI JADI MANUSIA 😂 LILY LOVEBRAIDS PRISON RUN 😈,HANTU KUROMI JADI MANUSIA 😂 LILY LOVEBRAIDS PRISON RUN 😈,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/nDscIIWLxs4/hqdefault.jpg,ms,ms,False,737,PT12M17S,hd,False,True,False,False,133958,2124,262
Pt9FDocFcf0,MY,2026-03-20T03:16:30.881181+00:00,2026-03-09T09:00:07Z,Floor 88 & Odda - Yeye Raya [Official Music Video],Floor 88 & Odda - Yeye Raya [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/Pt9FDocFcf0/hqdefault.jpg,ms,ms,False,312,PT5M12S,hd,False,True,False,False,1559248,14891,762
3_9vCamtuPY,MY,2026-03-20T03:16:30.881190+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525102,25509
rquPUMXZskc,MY,2026-03-20T03:16:30.881198+00:00,2026-03-18T23:01:10Z,Poppy Playtime: Chapter 6 - RORY Finds LILY (Gameplay 05),Poppy Playtime: Chapter 6 - RORY Finds LILY (Gameplay 05),Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death, rory redcape",21,https://i.ytimg.com/vi/rquPUMXZskc/hqdefault.jpg,en,en,False,526,PT8M46S,hd,False,True,False,False,1779139,23020,986
8MER_jx82Es,MY,2026-03-20T03:16:30.881207+00:00,2026-03-16T08:21:25Z,"LAGU RAYA TERBAIK 2026 🎶 KOLEKSI EVERGREEN, NOSTALGIA & POPULER AIDILFITRI 🕌","LAGU RAYA TERBAIK 2026 🎶 KOLEKSI EVERGREEN, NOSTALGIA & POPULER AIDILFITRI 🕌",SuriaRecords (SRC),UCBd5pENmJrvi6PQq-2ndBhw,10,Music,"Suria Records, Lagu Malaysia, Lagu Lama, Lagu Evergreen, Lagu Hit, lagu raya siti nurhaliza, lagu raya terbaru, lagu raya terbaik, koleksi lagu raya terbaik, kompilasi lagu raya terbaik, compilation lagu raya, lagu raya indonesia, lagu lagu raya aidilfitri, lagu raya aidilfitri, aidilfitri, Aidiladha, Raya Haji, Lagu Raya Lama, Selamat Hari Raya, Lagu Raya Evergreen, Lagu Raya Malaysia, Raya, Lagu Raya Siti Nurhaliza, Koleksi lagu Raya, Lagu Hari Raya, Hari Raya, Raya Song",27,https://i.ytimg.com/vi/8MER_jx82Es/hqdefault.jpg,ms,ms,False,7290,PT2H1M30S,hd,False,True,False,False,415292,1374,70
yY-WOddcmiA,MY,2026-03-20T03:16:30.881215+00:00,2026-03-16T10:00:06Z,Tarung: Unforgiven | Teaser Trailer | Di Pawagam 7 Mei 2026,Tarung: Unforgiven | Teaser Trailer | Di Pawagam 7 Mei 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul, Tarung, Tarung Unforgiven, Bront Palarae, Aedy Ashraf, Mierul Aiman, Zul Ariffin, Azira Shafinaz, Amir Ahnaf, Alpha47, Kahar, Kahar Kapla High Council",16,https://i.ytimg.com/vi/yY-WOddcmiA/hqdefault.jpg,ms,ms,False,30,PT30S,hd,False,True,False,False,27362,644,123
kfWsPvVMSjQ,MY,2026-03-20T03:16:30.881223+00:00,2026-03-18T04:00:55Z,1 TAHUN BERLALU !! AKHIRNYA ATUN & MOMON KEMBALI KE DUNIA YANG LAMA !! Feat @sapipurba Minecraft,1 TAHUN BERLALU !! AKHIRNYA ATUN & MOMON KEMBALI KE DUNIA YANG LAMA !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, dunia lama",9,https://i.ytimg.com/vi/kfWsPvVMSjQ/hqdefault.jpg,id,id,False,1745,PT29M5S,hd,False,True,False,False,552098,7908,1895
zXZugR_N0l8,MY,2026-03-20T03:16:30.881231+00:00,2026-03-11T11:00:00Z,"Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)","Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)",ACapSonyMusicVEVO,UCI_D302WE-H5DxTAicvUezA,10,Music,"lagu raya 2026, lagu raya baru, lagu raya malaysia, lagu raya terbaru, lagu raya viral, hari raya song malaysia, malaysian hari raya song, lagu raya kelakar, lagu raya komedi, lagu raya pop, lagu raya rock, lagu raya moden, lagu raya trending, lagu raya best, raya song malaysia, lagu raya anak muda, lagu raya catchy, lagu raya fun, lagu raya tiktok, lagu raya terbaru 2026, Zaki Yamani, Merrah, Raya Tak Nak Single",23,https://i.ytimg.com/vi/zXZugR_N0l8/hqdefault.jpg,ms,ms,False,183,PT3M3S,hd,False,True,False,False,699610,11129,807
pOU_XYQykyA,MY,2026-03-20T03:16:30.881239+00:00,2026-03-18T12:01:34Z,#React to SPIDER-MAN BRAND NEW DAY Official Trailer,#React to SPIDER-MAN BRAND NEW DAY Official Trailer,Pure Pixels,UCv-C5dAZhKXtG7qJhDd2dhA,24,Entertainment,,0,https://i.ytimg.com/vi/pOU_XYQykyA/hqdefault.jpg,ms,en,False,367,PT6M7S,hd,False,True,False,False,21324,868,181
cqYFEBIyzOo,MY,2026-03-20T03:16:30.881246+00:00,2026-03-11T18:01:41Z,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/cqYFEBIyzOo/hqdefault.jpg,ms,ms,False,11413,PT3H10M13S,hd,False,True,False,False,147187,7260,77
