video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pt9FDocFcf0,MY,2026-03-12T03:17:48.506633+00:00,2026-03-09T09:00:07Z,Floor 88 & Odda - Yeye Raya [Official Music Video],Floor 88 & Odda - Yeye Raya [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/Pt9FDocFcf0/hqdefault.jpg,ms,ms,False,312,PT5M12S,hd,False,True,False,False,410641,9227,554
8aG_TwWMtvQ,MY,2026-03-12T03:17:48.506674+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5659845,132169,2704
-oUrGQ0zWK4,MY,2026-03-12T03:17:48.506686+00:00,2026-03-07T17:36:20Z,*SERAM!* AKU KENA JAGA BILIK JENAZAH! ||🔴 The Morgue Shift & Paranormal (Malaysia) #HorrorLivestream,*SERAM!* AKU KENA JAGA BILIK JENAZAH! ||🔴 The Morgue Shift & Paranormal (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/-oUrGQ0zWK4/hqdefault.jpg,ms,ms,False,10302,PT2H51M42S,hd,False,True,False,False,144211,7690,80
cqipY1dRkXs,MY,2026-03-12T03:17:48.506696+00:00,2026-03-06T07:00:07Z,"Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)","Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)",Faizal Tahir,UCz4NoVHd4hq_lXooWvPCsOw,10,Music,"Faizal Tahir, Senario, Raya 2026, Bila Lagi Nak Jumpa, Lagu Raya Trending, Trending, Wahid, Saiful Apek, Yassin, Azlee, Pak Ya",11,https://i.ytimg.com/vi/cqipY1dRkXs/hqdefault.jpg,ms,ms,False,236,PT3M56S,hd,False,False,False,False,711783,24783,2016
NHk7scrb_9I,MY,2026-03-12T03:17:48.506705+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085437,55696
pvAJ6NnPdMA,MY,2026-03-12T03:17:48.506714+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549614,31633
FmhBIcwAfI8,MY,2026-03-12T03:17:48.506723+00:00,2026-03-05T14:00:07Z,Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, dayang nurfaizah, hael husaini, senyum gugur di penghujung doa, raya ini raya yang berbeza, lagu raya 2026, lagu melayu 2026, raya 2026, lagu raya terkini, lagu raya rfe",33,https://i.ytimg.com/vi/FmhBIcwAfI8/hqdefault.jpg,ms,ms,False,242,PT4M2S,hd,False,True,False,False,567034,22031,1898
4lFnIlH06Sw,MY,2026-03-12T03:17:48.506731+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607183,764547,45240
JzW5BNrbSDU,MY,2026-03-12T03:17:48.506739+00:00,2026-03-10T21:33:52Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/JzW5BNrbSDU/hqdefault.jpg,en,zxx,False,19652,PT5H27M32S,hd,False,True,False,False,65559,1318,12
9MFGxOZzkw4,MY,2026-03-12T03:17:48.506747+00:00,2026-03-06T14:00:06Z,"Iman Troye, Ammar Haikal, Hadie El Fardie, Eznny - Selamat Tahun Baru Raya! (Official Music Video)","Iman Troye, Ammar Haikal, Hadie El Fardie, Eznny - Selamat Tahun Baru Raya! (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/9MFGxOZzkw4/hqdefault.jpg,ms,ms,False,152,PT2M32S,hd,False,False,False,False,354744,5471,224
J3j7GNDfbQA,MY,2026-03-12T03:17:48.506755+00:00,2026-03-06T10:45:06Z,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/J3j7GNDfbQA/hqdefault.jpg,ms,ms,False,150,PT2M30S,hd,False,True,False,False,66544,1587,264
