video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,MY,2026-03-27T03:39:30.544893+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804373,976202
aBlsrtxuwss,MY,2026-03-27T03:39:30.544939+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
gxgejuwtt04,MY,2026-03-27T03:39:30.544952+00:00,2026-03-22T06:00:24Z,STRESS LAWAN META IXIA DIGGIE? INI CARANYA UNTUK COUNTER META TU!,STRESS LAWAN META IXIA DIGGIE? INI CARANYA UNTUK COUNTER META TU!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/gxgejuwtt04/hqdefault.jpg,en,zxx,False,552,PT9M12S,hd,False,True,False,False,117988,3010,46
wD5tOjw4Cv4,MY,2026-03-27T03:39:30.544963+00:00,2026-03-11T04:00:07Z,"Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ","Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/wD5tOjw4Cv4/hqdefault.jpg,ms,ms,False,184,PT3M4S,hd,False,False,False,False,3006033,28469,985
3_9vCamtuPY,MY,2026-03-27T03:39:30.544972+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593481,28397
Nl5m1-C-Ofs,MY,2026-03-27T03:39:30.544982+00:00,2026-03-21T21:00:17Z,Poppy Playtime: Chapter 6 - RORY's Twisted SHOW (Gameplay 06),Poppy Playtime: Chapter 6 - RORY's Twisted SHOW (Gameplay 06),Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death, rory redcape",21,https://i.ytimg.com/vi/Nl5m1-C-Ofs/hqdefault.jpg,en,en,False,552,PT9M12S,hd,False,True,False,False,3322737,34884,1230
Hgnpi3eBQ9o,MY,2026-03-27T03:39:30.544991+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,6389936,63074,7451
n7f6hlKsxxo,MY,2026-03-27T03:39:30.544999+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3867774,47404,12111
9Nv0M6t3Be0,MY,2026-03-27T03:39:30.545008+00:00,2026-03-22T07:00:00Z,Secret Scene Lilly Lovebraids! Poppy Playtime 5,Secret Scene Lilly Lovebraids! Poppy Playtime 5,Poppy Boy,UCIUzGiXOn3EE54VZMLxFf5Q,20,Gaming,"poppy playtime, poppy playtime chapter 3, huggy wuggy, poppy playtime chapter 3 gameplay, huggy wuggy poppy playtime, huggy wuggy chapter 3, kissy missy poppy playtime 3, kissy missy poppy playtime, secret poppy playtime, the hour of joy, vhs poppy playtime, vhs poppy playtime chapter 3, vhs miss delight, mob entertainment, doey, doey x player, doey the doughman, lily love braids, lilly lovebraids, lily love braids x player, poppy playtime chapter 4",21,https://i.ytimg.com/vi/9Nv0M6t3Be0/hqdefault.jpg,en,en,False,516,PT8M36S,hd,False,True,False,False,2358421,15645,498
2jRrMT0AGyE,MY,2026-03-27T03:39:30.545017+00:00,2026-03-20T12:00:13Z,Himpunan Lagu Raya 2026 Terbaik 🌙 Suasana Raya Penuh Kenangan | Selamat Hari Raya Aidilfitri 2026,Himpunan Lagu Raya 2026 Terbaik 🌙 Suasana Raya Penuh Kenangan | Selamat Hari Raya Aidilfitri 2026,Lagu Hari Raya,UCchnZHduOAZiPtO-qNheeVg,10,Music,"lagu raya, selamat hari raya, lagu raya 2026, raya, lagu hari raya, hari raya aidilfitri, lagu raya lama, koleksi lagu raya aidilfitri 2026, raya song, hari raya song, lagu raya baru, lagu hari raya aidilfitri, lagu raya evergreen, lagu raya sedih, lagu raya malaysia, lagu raya lama best, lagu lagu raya, lagu raya tanpa iklan, siti nurhaliza lagu raya, lagu raya terbaik, lagu raya siti nurhaliza, lagu raya nostalgia, hari raya, balik kampung, suasana hari raya, raya lagu",26,https://i.ytimg.com/vi/2jRrMT0AGyE/hqdefault.jpg,ms,ms,False,7048,PT1H57M28S,hd,False,True,False,False,376454,1057,18
