video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,MY,2026-03-08T03:17:33.654130+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,43630644,3325959,277585
NHk7scrb_9I,MY,2026-03-08T03:17:33.654170+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,824002,44189
N5PK7OnmvVE,MY,2026-03-08T03:17:33.654182+00:00,2026-02-27T19:16:03Z,*SERAM!!* MIMPI NGERI GRACE ASHCROFT! ||🔴 Resident Evil 9 Requiem #1 (Malaysia) #HorrorLivestream,*SERAM!!* MIMPI NGERI GRACE ASHCROFT! ||🔴 Resident Evil 9 Requiem #1 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/N5PK7OnmvVE/hqdefault.jpg,ms,ms,False,16104,PT4H28M24S,hd,False,True,False,False,170196,9278,61
FmhBIcwAfI8,MY,2026-03-08T03:17:33.654192+00:00,2026-03-05T14:00:07Z,Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, dayang nurfaizah, hael husaini, senyum gugur di penghujung doa, raya ini raya yang berbeza, lagu raya 2026, lagu melayu 2026, raya 2026, lagu raya terkini, lagu raya rfe",33,https://i.ytimg.com/vi/FmhBIcwAfI8/hqdefault.jpg,ms,ms,False,242,PT4M2S,hd,False,True,False,False,235913,16219,1470
4lFnIlH06Sw,MY,2026-03-08T03:17:33.654201+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635965,38915
1QphwHG2evs,MY,2026-03-08T03:17:33.654210+00:00,2026-02-22T11:45:00Z,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5, Chum, Part 4, #4, Kissy, Missy, Prototype",40,https://i.ytimg.com/vi/1QphwHG2evs/hqdefault.jpg,id,id,False,4613,PT1H16M53S,hd,False,True,False,False,3401443,60402,7778
lY5V4hSLWY8,MY,2026-03-08T03:17:33.654219+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,26585720,755825,32999
J3j7GNDfbQA,MY,2026-03-08T03:17:33.654227+00:00,2026-03-06T10:45:06Z,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/J3j7GNDfbQA/hqdefault.jpg,ms,ms,False,150,PT2M30S,hd,False,True,False,False,41282,1158,208
wfgE-U8HuBQ,MY,2026-03-08T03:17:33.654234+00:00,2026-02-27T12:40:02Z,Resident Evil 9 Requiem.... GAMEPLAY #1,Resident Evil 9 Requiem.... GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/wfgE-U8HuBQ/hqdefault.jpg,id,id,False,7062,PT1H57M42S,hd,False,True,False,False,3728219,143814,5763
b68HETiNO98,MY,2026-03-08T03:17:33.654242+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,10604616,194545,6473
