video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pt9FDocFcf0,MY,2026-03-11T03:11:28.545206+00:00,2026-03-09T09:00:07Z,Floor 88 & Odda - Yeye Raya [Official Music Video],Floor 88 & Odda - Yeye Raya [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/Pt9FDocFcf0/hqdefault.jpg,ms,ms,False,312,PT5M12S,hd,False,True,False,False,268854,7580,450
NHk7scrb_9I,MY,2026-03-11T03:11:28.545245+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,47202804,1054868,54519
-oUrGQ0zWK4,MY,2026-03-11T03:11:28.545258+00:00,2026-03-07T17:36:20Z,*SERAM!* AKU KENA JAGA BILIK JENAZAH! ||🔴 The Morgue Shift & Paranormal (Malaysia) #HorrorLivestream,*SERAM!* AKU KENA JAGA BILIK JENAZAH! ||🔴 The Morgue Shift & Paranormal (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/-oUrGQ0zWK4/hqdefault.jpg,ms,ms,False,10302,PT2H51M42S,hd,False,True,False,False,135549,7537,77
FmhBIcwAfI8,MY,2026-03-11T03:11:28.545268+00:00,2026-03-05T14:00:07Z,Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Senyum Gugur Di Penghujung Doa - Dayang Nurfaizah (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, dayang nurfaizah, hael husaini, senyum gugur di penghujung doa, raya ini raya yang berbeza, lagu raya 2026, lagu melayu 2026, raya 2026, lagu raya terkini, lagu raya rfe",33,https://i.ytimg.com/vi/FmhBIcwAfI8/hqdefault.jpg,ms,ms,False,242,PT4M2S,hd,False,True,False,False,473560,21021,1805
8aG_TwWMtvQ,MY,2026-03-11T03:11:28.545277+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5439076,127237,2630
pvAJ6NnPdMA,MY,2026-03-11T03:11:28.545285+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,9450972,515935,30530
cqipY1dRkXs,MY,2026-03-11T03:11:28.545293+00:00,2026-03-06T07:00:07Z,"Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)","Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)",Faizal Tahir,UCz4NoVHd4hq_lXooWvPCsOw,10,Music,"Faizal Tahir, Senario, Raya 2026, Bila Lagi Nak Jumpa, Lagu Raya Trending, Trending, Wahid, Saiful Apek, Yassin, Azlee, Pak Ya",11,https://i.ytimg.com/vi/cqipY1dRkXs/hqdefault.jpg,ms,ms,False,236,PT3M56S,hd,False,False,False,False,583135,22563,1876
4lFnIlH06Sw,MY,2026-03-11T03:11:28.545300+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8182696,745995,44329
0hQw0BN-ax4,MY,2026-03-11T03:11:28.545307+00:00,2026-03-09T21:22:55Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/0hQw0BN-ax4/hqdefault.jpg,en,zxx,False,22882,PT6H21M22S,hd,False,True,False,False,84367,1467,10
9MFGxOZzkw4,MY,2026-03-11T03:11:28.545315+00:00,2026-03-06T14:00:06Z,"Iman Troye, Ammar Haikal, Hadie El Fardie, Eznny - Selamat Tahun Baru Raya! (Official Music Video)","Iman Troye, Ammar Haikal, Hadie El Fardie, Eznny - Selamat Tahun Baru Raya! (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/9MFGxOZzkw4/hqdefault.jpg,ms,ms,False,152,PT2M32S,hd,False,False,False,False,295075,4869,216
J3j7GNDfbQA,MY,2026-03-11T03:11:28.545323+00:00,2026-03-06T10:45:06Z,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,MALAIKAT MALAM - OFFICIAL TRAILER | DI PAWAGAM 26 MAC 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/J3j7GNDfbQA/hqdefault.jpg,ms,ms,False,150,PT2M30S,hd,False,True,False,False,62789,1519,257
WT81snBfmCI,MY,2026-03-11T03:11:28.545331+00:00,2026-03-07T00:02:20Z,LILY confronts the PROTOTYPE in ENDING! | Poppy Playtime [Chapter 5 Good Ending] Showcase,LILY confronts the PROTOTYPE in ENDING! | Poppy Playtime [Chapter 5 Good Ending] Showcase,Rizado,UCmkpamA3VzxnbJuUAY8vMEw,20,Gaming,"gameplay, letsplay, poppy playtime hacking, poppy playtime ending, poppy playtime all chapters, huggy wuggy, poppy hacktime, poppy playtime secret chapter, poppy playtime kissy missy, poppy playtime catnap, poppy playtime prototype, poppy playtime dog day, poppy playtime yarnaby, poppy playtime doey, poppy playtime harley sawyer prototype, poppy playtime chapter 5, poppy playtime lily, poppy playtime giblet, poppy playtime chapter 6",19,https://i.ytimg.com/vi/WT81snBfmCI/hqdefault.jpg,en,en,False,1231,PT20M31S,hd,False,True,False,False,2729608,31796,3136
Aze7zTyIRtk,MY,2026-03-11T03:11:28.545339+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,5951536,115495,2477
vPMcEabBQEU,MY,2026-03-11T03:11:28.545347+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103303,3998
MR5mmBszpnc,MY,2026-03-11T03:11:28.545355+00:00,2026-03-07T09:45:01Z,Nostalgia Kembali Ke Kantor RPD - Resident Evil Requiem Indonesia Part 9,Nostalgia Kembali Ke Kantor RPD - Resident Evil Requiem Indonesia Part 9,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, Indonesia, Resident Evil Requiem, MiawAug Resident Evil Requiem, Resident Evil Requiem Indonesia, Resident Evil Requiem indo, game horror, game horor, horor game, horror game, Resident Evil Requeim MiawAug, Leon, Resident Evil Requeim Gameplay, Resident Evil Requiem Full Gameplay, Baru, new, Terbaru, Game Terbaik, Resident Evil Game, Resident Evil Requeim Game, Resident Evil 9, RE, RE Requiem, RE9, RE 9, Part 9, #9, Grace, leon s kennedy, raccoon city, racon city, rpd",32,https://i.ytimg.com/vi/MR5mmBszpnc/hqdefault.jpg,id,id,False,5088,PT1H24M48S,hd,True,True,False,False,793289,34391,3398
b68HETiNO98,MY,2026-03-11T03:11:28.545363+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,24286043,251026,7694
