video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wD5tOjw4Cv4,MY,2026-03-18T03:26:10.704015+00:00,2026-03-11T04:00:07Z,"Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ","Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/wD5tOjw4Cv4/hqdefault.jpg,ms,ms,False,184,PT3M4S,hd,False,False,False,False,1150857,21585,845
yY-WOddcmiA,MY,2026-03-18T03:26:10.704039+00:00,2026-03-16T10:00:06Z,Tarung: Unforgiven | Teaser Trailer | Di Pawagam 7 Mei 2026,Tarung: Unforgiven | Teaser Trailer | Di Pawagam 7 Mei 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul, Tarung, Tarung Unforgiven, Bront Palarae, Aedy Ashraf, Mierul Aiman, Zul Ariffin, Azira Shafinaz, Amir Ahnaf, Alpha47, Kahar, Kahar Kapla High Council",16,https://i.ytimg.com/vi/yY-WOddcmiA/hqdefault.jpg,ms,ms,False,30,PT30S,hd,False,True,False,False,21839,577,116
nDscIIWLxs4,MY,2026-03-18T03:26:10.704052+00:00,2026-03-15T08:26:38Z,HANTU KUROMI JADI MANUSIA 😂 LILY LOVEBRAIDS PRISON RUN 😈,HANTU KUROMI JADI MANUSIA 😂 LILY LOVEBRAIDS PRISON RUN 😈,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/nDscIIWLxs4/hqdefault.jpg,ms,ms,False,737,PT12M17S,hd,False,True,False,False,84368,1478,191
Pt9FDocFcf0,MY,2026-03-18T03:26:10.704061+00:00,2026-03-09T09:00:07Z,Floor 88 & Odda - Yeye Raya [Official Music Video],Floor 88 & Odda - Yeye Raya [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/Pt9FDocFcf0/hqdefault.jpg,ms,ms,False,312,PT5M12S,hd,False,True,False,False,1237000,13924,732
3_9vCamtuPY,MY,2026-03-18T03:26:10.704070+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353279,19233
DP8yFrc-s1Y,MY,2026-03-18T03:26:10.704079+00:00,2026-03-15T21:01:28Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/DP8yFrc-s1Y/hqdefault.jpg,en,zxx,False,24331,PT6H45M31S,hd,False,True,False,False,107179,1868,23
a3Q0-30AvV0,MY,2026-03-18T03:26:10.704087+00:00,2026-03-14T21:30:01Z,Lagu Raya 2026 Terbaik 🧨 Suasana Raya Penuh Kegembiraan | Koleksi Lagu Hari Raya Aidilfitri,Lagu Raya 2026 Terbaik 🧨 Suasana Raya Penuh Kegembiraan | Koleksi Lagu Hari Raya Aidilfitri,SuriaRecords (SRC),UCBd5pENmJrvi6PQq-2ndBhw,10,Music,"lagu raya, lagu raya lama, lagu raya siti nurhaliza, koleksi lagu raya, raya, lagu hari raya, lagu raya 2023, hari raya, selamat hari raya, lagu raya aidilfitri suasana hari raya, raya song, hari raya song, lagu raya baru, lagu hari raya aidilfitri, lagu raya evergreen, lagu raya sedih, lagu raya malaysia, lagu lagu raya, siti nurhaliza lagu raya, lagu raya terbaik, raya lagu, lagu raya 2022, raya aidilfitri, suasana hari raya, hari raya aidilfitri, lagu raya aidilfitri",26,https://i.ytimg.com/vi/a3Q0-30AvV0/hqdefault.jpg,ms,ms,False,5193,PT1H26M33S,hd,False,True,False,False,277033,923,29
Exukk6JO9i0,MY,2026-03-18T03:26:10.704096+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784632,42770
cqYFEBIyzOo,MY,2026-03-18T03:26:10.704104+00:00,2026-03-11T18:01:41Z,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/cqYFEBIyzOo/hqdefault.jpg,ms,ms,False,11413,PT3H10M13S,hd,False,True,False,False,130400,6912,76
zXZugR_N0l8,MY,2026-03-18T03:26:10.704112+00:00,2026-03-11T11:00:00Z,"Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)","Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)",ACapSonyMusicVEVO,UCI_D302WE-H5DxTAicvUezA,10,Music,"lagu raya 2026, lagu raya baru, lagu raya malaysia, lagu raya terbaru, lagu raya viral, hari raya song malaysia, malaysian hari raya song, lagu raya kelakar, lagu raya komedi, lagu raya pop, lagu raya rock, lagu raya moden, lagu raya trending, lagu raya best, raya song malaysia, lagu raya anak muda, lagu raya catchy, lagu raya fun, lagu raya tiktok, lagu raya terbaru 2026, Zaki Yamani, Merrah, Raya Tak Nak Single",23,https://i.ytimg.com/vi/zXZugR_N0l8/hqdefault.jpg,ms,ms,False,183,PT3M3S,hd,False,True,False,False,505288,10339,660
