video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pt9FDocFcf0,MY,2026-03-16T03:43:47.015809+00:00,2026-03-09T09:00:07Z,Floor 88 & Odda - Yeye Raya [Official Music Video],Floor 88 & Odda - Yeye Raya [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/Pt9FDocFcf0/hqdefault.jpg,ms,ms,False,312,PT5M12S,hd,False,True,False,False,947095,12798,689
Exukk6JO9i0,MY,2026-03-16T03:43:47.015849+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723887,40627
cqYFEBIyzOo,MY,2026-03-16T03:43:47.015861+00:00,2026-03-11T18:01:41Z,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,*SERAM!* YANG MANA SATU PATUNG BERHANTU?! ||🔴 Play Things (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/cqYFEBIyzOo/hqdefault.jpg,ms,ms,False,11413,PT3H10M13S,hd,False,True,False,False,114266,6568,73
wD5tOjw4Cv4,MY,2026-03-16T03:43:47.015871+00:00,2026-03-11T04:00:07Z,"Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ","Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/wD5tOjw4Cv4/hqdefault.jpg,ms,ms,False,184,PT3M4S,hd,False,False,False,False,757565,18733,740
NHk7scrb_9I,MY,2026-03-16T03:43:47.015879+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,55159092,1149161,58124
1p1jaU85omE,MY,2026-03-16T03:43:47.015888+00:00,2026-03-14T21:29:18Z,NRG vs. PRX — VALORANT Masters Santiago — Lower Finals,NRG vs. PRX — VALORANT Masters Santiago — Lower Finals,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/1p1jaU85omE/hqdefault.jpg,en,en,False,17445,PT4H50M45S,hd,False,True,False,False,1202637,17519,117
cqipY1dRkXs,MY,2026-03-16T03:43:47.015896+00:00,2026-03-06T07:00:07Z,"Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)","Bila Lagi Nak Jumpa - Faizal Tahir, Senariounion (Official Music Video)",Faizal Tahir,UCz4NoVHd4hq_lXooWvPCsOw,10,Music,"Faizal Tahir, Senario, Raya 2026, Bila Lagi Nak Jumpa, Lagu Raya Trending, Trending, Wahid, Saiful Apek, Yassin, Azlee, Pak Ya",11,https://i.ytimg.com/vi/cqipY1dRkXs/hqdefault.jpg,ms,ms,False,236,PT3M56S,hd,False,False,False,False,1269591,31594,2519
CD-kNjIw85E,MY,2026-03-16T03:43:47.015904+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,851113,27532,6540
DP8yFrc-s1Y,MY,2026-03-16T03:43:47.015911+00:00,2026-03-15T21:01:28Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/DP8yFrc-s1Y/hqdefault.jpg,en,zxx,False,24331,PT6H45M31S,hd,False,True,False,False,92606,1705,11
zXZugR_N0l8,MY,2026-03-16T03:43:47.015919+00:00,2026-03-11T11:00:00Z,"Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)","Zaki Yamani, Merrah - Raya Tak Nak Single (Official Music Video)",ACapSonyMusicVEVO,UCI_D302WE-H5DxTAicvUezA,10,Music,"lagu raya 2026, lagu raya baru, lagu raya malaysia, lagu raya terbaru, lagu raya viral, hari raya song malaysia, malaysian hari raya song, lagu raya kelakar, lagu raya komedi, lagu raya pop, lagu raya rock, lagu raya moden, lagu raya trending, lagu raya best, raya song malaysia, lagu raya anak muda, lagu raya catchy, lagu raya fun, lagu raya tiktok, lagu raya terbaru 2026, Zaki Yamani, Merrah, Raya Tak Nak Single",23,https://i.ytimg.com/vi/zXZugR_N0l8/hqdefault.jpg,ms,ms,False,183,PT3M3S,hd,False,True,False,False,356388,9238,453
