video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,AZ,2026-07-06T04:51:40.508692+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,9547137,322285,79942
5vbFKaufZK8,AZ,2026-07-06T04:51:40.508737+00:00,2026-07-04T15:41:46Z,Minecraft AMA Boyamalı Saklambaç Oynadık,Minecraft AMA Boyamalı Saklambaç Oynadık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, boyamalı saklambaç, ferited saklambaç",15,https://i.ytimg.com/vi/5vbFKaufZK8/hqdefault.jpg,tr,tr,False,1154,PT19M14S,hd,False,True,False,False,474721,7927,935
6EfVJ3R3_mQ,AZ,2026-07-06T04:51:40.508750+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,889795,8272,712
4GZH9jB-84g,AZ,2026-07-06T04:51:40.508760+00:00,2026-07-02T15:00:17Z,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein bölüm 1, vein bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır",16,https://i.ytimg.com/vi/4GZH9jB-84g/hqdefault.jpg,tr,tr,False,9093,PT2H31M33S,hd,False,True,False,False,1184585,41876,3330
JJD6kdXC-zE,AZ,2026-07-06T04:51:40.508769+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duyğu (Official music video 2026),Talıb Tale -Duyğu (Official music video 2026),Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,az,az,False,221,PT3M41S,hd,False,True,False,False,80249,4140,453
XBBBsr-qjYA,AZ,2026-07-06T04:51:40.508778+00:00,2026-07-03T15:00:11Z,"+1 SPEED RAHATLATICI KLAVYE'DE 10,000 ROBUX HARCADIM! 🤑  (battım..) | Roblox","+1 SPEED RAHATLATICI KLAVYE'DE 10,000 ROBUX HARCADIM! 🤑  (battım..) | Roblox",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/XBBBsr-qjYA/hqdefault.jpg,tr,tr,False,1314,PT21M54S,hd,False,True,False,False,202522,5080,929
xH7nBsrMsSI,AZ,2026-07-06T04:51:40.508794+00:00,2026-07-02T14:59:52Z,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova - Vətənimə Bağlıyam, Vəfa Şərifova, Vətənimə Bağlıyam, vefa serifov, vefa serifova vetenime bagliyam, vefa, vefa serifova yeni mahni, vefa serifova 2026, vefa yeni mahni, yeni mahnilar, yeni klipler 2026, vefa serifova yeni klip, Həm aranlı, həm də qarabağlıyam, Dağlar oğlu, teze mahnilar, vefa 2026, teze mahnilar 2026, mahnilar, mahnilar 2026",20,https://i.ytimg.com/vi/xH7nBsrMsSI/hqdefault.jpg,az,az,False,233,PT3M53S,hd,False,True,False,False,105546,3002,437
XKWeh6LvArQ,AZ,2026-07-06T04:51:40.508803+00:00,2026-06-30T10:04:14Z,Vetenime Bağlıyam,Vetenime Bağlıyam,Ceyhun Qurbansoy - Topic,UCrZL30fxsgfxHOHV3-CAgnA,10,Music,"Ceyhun Qurbansoy, Vetenime Bağlıyam",2,https://i.ytimg.com/vi/XKWeh6LvArQ/hqdefault.jpg,tr,,False,271,PT4M31S,hd,False,True,False,False,105799,1775,0
mUWogUbolGw,AZ,2026-07-06T04:51:40.508811+00:00,2026-07-04T16:15:27Z,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/mUWogUbolGw/hqdefault.jpg,tr,tr,False,3026,PT50M26S,hd,False,True,False,False,617699,54345,5328
nlOcC82kdy8,AZ,2026-07-06T04:51:40.508820+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,False,False,False,2663678,94767,9959
d7109Njg-YA,AZ,2026-07-06T04:51:40.508829+00:00,2026-07-03T14:00:22Z,YÜCE USTA VE ENTİTY 303 BİRLEŞTİ - Minecraft,YÜCE USTA VE ENTİTY 303 BİRLEŞTİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, yüce usta, yüce usta boralo, entity 303, entity 303 minecraft",25,https://i.ytimg.com/vi/d7109Njg-YA/hqdefault.jpg,tr,tr,False,1245,PT20M45S,hd,False,True,False,False,223743,10306,1036
nFNY0k8DKyE,AZ,2026-07-06T04:51:40.508837+00:00,2026-06-27T19:00:06Z,DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),Synaps Records,UCH4NSjkEFF_wyLhc60eevhg,10,Music,"synaps, synaps production, synaps records, synapse, synapse records, gec qayitmaram, drek amal gec qayitmaram, mikrorayon ost, mikrorayon, drek gec qayıtmaram, gec qayıtmaram, drek amal gec qayıtmaram, drek amal mikrorayon, drek mikrorayon, mikrorayonun mahnisi, haminin axtardigi mikrorayon mahnisi, mikrorayon seriali, mikrorayon seriali mahni",18,https://i.ytimg.com/vi/nFNY0k8DKyE/hqdefault.jpg,az,az,False,199,PT3M19S,hd,False,True,False,False,127811,5126,231
ChrQMAlp3SA,AZ,2026-07-06T04:51:40.508846+00:00,2026-07-04T12:12:02Z,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/ChrQMAlp3SA/hqdefault.jpg,tr,tr,False,1471,PT24M31S,hd,False,True,False,False,562074,41312,3219
C-cGqXWUiZU,AZ,2026-07-06T04:51:40.508854+00:00,2026-07-03T14:00:06Z,Çinarə Məlikzadə & Rasim Əsgərov - Hekayə (Yeni 2026) | Rəsmi Klip 4K,Çinarə Məlikzadə & Rasim Əsgərov - Hekayə (Yeni 2026) | Rəsmi Klip 4K,Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Cinare, Melikzade, Çinarə, Məlikzadə, Çinare, Chinare, Çinara, Chinara, Melikzada, Çina.M",10,https://i.ytimg.com/vi/C-cGqXWUiZU/hqdefault.jpg,az,tr,False,178,PT2M58S,hd,False,True,False,False,51325,2370,407
36qJQtaGNLY,AZ,2026-07-06T04:51:40.508862+00:00,2026-07-04T09:00:28Z,SENİN Meccha Chameleon'da BUNU SÖYLEMEN YASAK!,SENİN Meccha Chameleon'da BUNU SÖYLEMEN YASAK!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, tsunami, lia bebek, bebek lia, brainrot oyunu, lia super bear adventure, noob, troll, sen, lia sen, sen videoları, çiz ve saklan, paint and seek, paint, roblox paint, roblox paint & seek, paint & seek, çizim oyunu, meccha chameleon, meccha, chameleon, meccha chameleon türkçe, glitch, hile",38,https://i.ytimg.com/vi/36qJQtaGNLY/hqdefault.jpg,tr,tr,False,2017,PT33M37S,hd,False,True,False,False,185247,3139,537
0a8DJaNyX-E,AZ,2026-07-06T04:51:40.508870+00:00,2026-07-03T08:30:08Z,Şöhret Memmedov - Bezdim (Official Video),Şöhret Memmedov - Bezdim (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, Bezdim, Bezdim hər şeydən, Sohret Bezdim, Şöhrət Bezdim, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, Bir gecə dağıt gəl saçını, Allahım onu unutdurma mənə, bezdim her seyden, shohretofficial, shohret memmedov bezdim, sohret memmedov bezdim, azeri pop, yeni musiqi, Barbod Hozouri, WediaCorp, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət",29,https://i.ytimg.com/vi/0a8DJaNyX-E/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,52709,1411,117
3HzvV44kQX0,AZ,2026-07-06T04:51:40.508879+00:00,2026-07-04T08:00:03Z,QIZ MƏNƏ REVANŞ VERDİ! ŞƏRTLƏRİNİ QOYDU! PUBG MOBILE,QIZ MƏNƏ REVANŞ VERDİ! ŞƏRTLƏRİNİ QOYDU! PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, pubgm, pubg, pubg mobile gameplay, azerbaycan, pubg azerbaycan, pubg mobile, pubg mobile challenge, oyun kanali, pubg mobile handcam, gulmeli videolar, emülatör, barış g pubg mobile, ipad pro pubg, pubg mobile azerbaycan, pubg new update, pubg mobile shorts",28,https://i.ytimg.com/vi/3HzvV44kQX0/hqdefault.jpg,az,az,False,1769,PT29M29S,hd,False,True,False,False,40824,10239,604
2m7ZeqryNYg,AZ,2026-07-06T04:51:40.508887+00:00,2026-07-01T09:00:06Z,Qurban Qurbanzadə ft Nazenin – Unuda Bilməyəcəksən  (Official Audio) Ai 2026,Qurban Qurbanzadə ft Nazenin – Unuda Bilməyəcəksən  (Official Audio) Ai 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Qurban Qurbanzadə, Unuda Bilməyəcəksən, Qurban Qurbanzadə yeni mahnı, Unuda Bilmeyeceksen, Azərbaycan mahnıları, yeni mahnı, azeri music, official video, trend mahnı, pop musiqi, 2026 mahnıları, Azərbaycan musiqisi, hit mahnı",13,https://i.ytimg.com/vi/2m7ZeqryNYg/hqdefault.jpg,az,,False,287,PT4M47S,hd,False,True,False,False,38106,1416,88
A6g3ozZQQQ0,AZ,2026-07-06T04:51:40.508895+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4971752,114361,4711
Qwfl2M67xCI,AZ,2026-07-06T04:51:40.508903+00:00,2026-06-25T21:00:28Z,Mabel Matiz - Umrumdışı,Mabel Matiz - Umrumdışı,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/Qwfl2M67xCI/hqdefault.jpg,tr,tr,False,240,PT4M,hd,True,True,False,False,2374565,34697,3113
