video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-26T04:06:06.075160+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1480118,16007,1733
irVNGjRFZGk,AZ,2026-07-26T04:06:06.075207+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405938,184820
UBtQNS_5Tyw,AZ,2026-07-26T04:06:06.075220+00:00,2026-07-24T14:16:53Z,Arkadaşımın Valizinde Seyahat Ettim - Minecraft,Arkadaşımın Valizinde Seyahat Ettim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, valizinde seyahat, tarık troll, tarık valiz",19,https://i.ytimg.com/vi/UBtQNS_5Tyw/hqdefault.jpg,tr,tr,False,1250,PT20M50S,hd,False,True,False,False,488648,7831,1686
eLgOu6xYVCs,AZ,2026-07-26T04:06:06.075231+00:00,2026-07-21T14:57:06Z,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə, Vəfa Şərifova, Vasif Məhərrəmli, Dağlara Çən Düşəndə, vefa serifova, vefa vasif, vasif vefa, vefa serifova yeni mahni, vefa vasif yeni mahni, vasif vefa 2026, vasif meherremli 2026, yeni mahnilar, yeni klipler 2026, vasif meherremli vefa serifova yeni mahnilar, mahnilar 2026, vefa daglara cen dusende, vefa vasif daglara cen dusende",17,https://i.ytimg.com/vi/eLgOu6xYVCs/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,273768,5472,618
dqsOnSTbIU8,AZ,2026-07-26T04:06:06.075242+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,330037,6009,753
MuJz3Cu565k,AZ,2026-07-26T04:06:06.075253+00:00,2026-07-24T09:00:13Z,ASMR TOWER'IN GİZLİ BİR SIRRI VAR... - Roblox,ASMR TOWER'IN GİZLİ BİR SIRRI VAR... - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, kule tırmanma, roblox tırmanma, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower",31,https://i.ytimg.com/vi/MuJz3Cu565k/hqdefault.jpg,tr,tr,False,1084,PT18M4S,hd,False,True,False,False,216125,3724,1062
EQQNb4iJVIk,AZ,2026-07-26T04:06:06.075264+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,1586863,71092,6166
MOclJJ7IpSY,AZ,2026-07-26T04:06:06.075275+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
0ZrvVss9KZM,AZ,2026-07-26T04:06:06.075284+00:00,2026-07-23T14:00:06Z,BORALO EVİNDEKİ YABANCI KIZ KİM? (kaçırıldım),BORALO EVİNDEKİ YABANCI KIZ KİM? (kaçırıldım),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, boralo minecraft",21,https://i.ytimg.com/vi/0ZrvVss9KZM/hqdefault.jpg,tr,tr,False,1423,PT23M43S,hd,False,True,False,False,219555,6765,753
UneoeJq1erk,AZ,2026-07-26T04:06:06.075295+00:00,2026-07-23T16:25:06Z,Eltun Esger & Ali Alizade - Oyan ürəyim  (Yeni Klip 2026),Eltun Esger & Ali Alizade - Oyan ürəyim  (Yeni Klip 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, Oyan ürəyim, muzik, senden sonra, eltun esger meyxana, eltunesgerbilmedi, qedrimi bilmedi, eltun esgerin meyxanalari, en yeni ifa, 2026 music, Yatmısan, oyan ürəyim, AliAlizade",13,https://i.ytimg.com/vi/UneoeJq1erk/hqdefault.jpg,az,az,False,190,PT3M10S,hd,False,True,False,False,99552,3490,286
SFmbJZ0kNTI,AZ,2026-07-26T04:06:06.075305+00:00,2026-07-20T14:44:40Z,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"thor vs doctor doom, doctor doom vs thgor, avengers, avengers doomsday fragman, avengers doomsday fragman incelemesi, avengers doomsday fragman tepkisi, avengers doomsday fragman tepki, avengers doomsday fragmanı türkçe, avengers doomsday türkçe fragman, avengers doomsday türkçe fragman incelemesi, avengers vs thor, thor vs avengers, avengers vs doctor doom, türkçe fragman, fragman incelemesi, avengers doomsday yeni fragman incelemesi, yeni fragman doomsday",17,https://i.ytimg.com/vi/SFmbJZ0kNTI/hqdefault.jpg,tr,tr,False,653,PT10M53S,hd,False,True,False,False,86393,3430,299
H-oX1aN1tGY,AZ,2026-07-26T04:06:06.075315+00:00,2026-07-25T08:00:27Z,FRANKLIN CHOPUN GIZLI KAPISINI AÇTI - GTA 5 MODS,FRANKLIN CHOPUN GIZLI KAPISINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/H-oX1aN1tGY/hqdefault.jpg,tr,tr,False,1447,PT24M7S,hd,False,True,False,False,173294,14646,503
JJD6kdXC-zE,AZ,2026-07-26T04:06:06.075325+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,2003020,20849,1257
zh5m2CmEEBM,AZ,2026-07-26T04:06:06.075337+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,438526,19758,1868
fS0uBoglmR8,AZ,2026-07-26T04:06:06.075347+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,883791,81879,5284
PA3a9HZxQw4,AZ,2026-07-26T04:06:06.075357+00:00,2026-07-16T09:00:06Z,Orxan Lökbatanlı  &  Baləli Maştağalı - Halal eliyirəm  2026,Orxan Lökbatanlı  &  Baləli Maştağalı - Halal eliyirəm  2026,Etimad Eliyev,UC8AlusuTsVjuyRzzeTHgj6Q,10,Music,"canli ifa, canli music, fon musiqileri, fon muzukleri, hezin mahnilar, qirqin deyismeler, musiqili meyxanalar, resad daqli, vuqar bileceri, orxan lokbatanli, aranjiman etimad, whatsapp videolari, maraqli kilipler, sevgi mahnilari, sevgi seyirleri, mersiyeler, dini mahnilar, coruna virus, oyunlar, perviz bulbule turkan velizade, zarafat zarafata, oyun havalari, super ritimler, etimad",24,https://i.ytimg.com/vi/PA3a9HZxQw4/hqdefault.jpg,az,az,False,544,PT9M4S,hd,False,True,False,False,213437,5431,332
CPXrhu7d4S8,AZ,2026-07-26T04:06:06.075366+00:00,2026-07-21T15:01:03Z,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, fall guys, elraenn fall guys oynuyor, ekip ile fall guys oynadık, bu oyun delirtiyor, fall guys nasıl oynanır, fall guys oynadık, fall guys yeni bölüm 1, ekip ile eğlenceli oyunlar oynadık, fall guys efsane ekip, bedwars, fall guys nasıl oyananır, fall guys yeni map",13,https://i.ytimg.com/vi/CPXrhu7d4S8/hqdefault.jpg,tr,tr,False,5700,PT1H35M,hd,False,True,False,False,1024554,30366,1823
