video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6EfVJ3R3_mQ,AZ,2026-07-02T04:39:44.653133+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,498307,6526,626
svvDgCAlLag,AZ,2026-07-02T04:39:44.653178+00:00,2026-06-28T15:42:31Z,Minecraft AMA Gizli Geçitleri Buldum,Minecraft AMA Gizli Geçitleri Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/svvDgCAlLag/hqdefault.jpg,tr,tr,False,1601,PT26M41S,hd,False,True,False,False,770523,11434,1223
nlOcC82kdy8,AZ,2026-07-02T04:39:44.653191+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,1861878,87198,9210
X7gak8Kkn-4,AZ,2026-07-02T04:39:44.653203+00:00,2026-06-29T15:00:10Z,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 2, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 2",15,https://i.ytimg.com/vi/X7gak8Kkn-4/hqdefault.jpg,tr,tr,False,5751,PT1H35M51S,hd,False,True,False,False,1701006,71320,3097
nFNY0k8DKyE,AZ,2026-07-02T04:39:44.653214+00:00,2026-06-27T19:00:06Z,DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),Synaps Records,UCH4NSjkEFF_wyLhc60eevhg,10,Music,"synaps, synaps production, synaps records, synapse, synapse records, gec qayitmaram, drek amal gec qayitmaram, mikrorayon ost, mikrorayon, drek gec qayıtmaram, gec qayıtmaram, drek amal gec qayıtmaram, drek amal mikrorayon, drek mikrorayon, mikrorayonun mahnisi, haminin axtardigi mikrorayon mahnisi, mikrorayon seriali, mikrorayon seriali mahni",18,https://i.ytimg.com/vi/nFNY0k8DKyE/hqdefault.jpg,az,az,False,199,PT3M19S,hd,False,True,False,False,82115,4357,219
pgGThZitPis,AZ,2026-07-02T04:39:44.653223+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9162164,273249,12342
efm-bDfaUyU,AZ,2026-07-02T04:39:44.653232+00:00,2026-06-12T06:59:58Z,Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova - Məclis (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi, aygun meclis, aygun kazimova meclis",24,https://i.ytimg.com/vi/efm-bDfaUyU/hqdefault.jpg,az,az,False,157,PT2M37S,hd,False,True,False,False,1485993,16718,1409
XYFN0mzoupc,AZ,2026-07-02T04:39:44.653242+00:00,2026-06-29T14:00:07Z,Minecraft'ta VERİTY İle Yüzleştim...,Minecraft'ta VERİTY İle Yüzleştim...,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, bars, minecraft verity, minecrat verity mod, minecraft korku modu, minecraft en korkunç mod",26,https://i.ytimg.com/vi/XYFN0mzoupc/hqdefault.jpg,tr,tr,False,1455,PT24M15S,hd,False,True,False,False,260185,7750,1018
9rCz_QcN9Fk,AZ,2026-07-02T04:39:44.653252+00:00,2026-06-15T07:00:24Z,"Seyyid Taleh - Hüseynim vay, Hüseynim vay","Seyyid Taleh - Hüseynim vay, Hüseynim vay",Seyyid Taleh Boradigahi,UCodJgF2FP8qvw4Z09CFITYQ,10,Music,"Seyyid Taleh, Seyyid Taleh Boradigahi, Seyyid Peyman, Seyyid Fariq, Сейид Талех, سيد طالع, Seyyid Taleh - Hüseynim vay, Hüseynim vay, seyyid taleh huseynim vay huseynim vay, seyyid taleh boradigahi huseynim vay huseynim vay, Seyyid Taleh Hüseynim Vay Hüseynim Vay, Hüseynim vay.",12,https://i.ytimg.com/vi/9rCz_QcN9Fk/hqdefault.jpg,tr,tr,False,416,PT6M56S,hd,False,True,False,False,557926,8904,637
wP22GmNXAC8,AZ,2026-07-02T04:39:44.653261+00:00,2026-06-30T09:00:33Z,SEN Meccha Chamelon Ekibimize Katıldın!,SEN Meccha Chamelon Ekibimize Katıldın!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, tsunami, lia bebek, bebek lia, brainrot oyunu, lia super bear adventure, noob, troll, sen, lia sen, sen videoları, çiz ve saklan, paint and seek, paint, roblox paint, roblox paint & seek, paint & seek, çizim oyunu, meccha chameleon, meccha, chameleon, meccha chameleon türkçe, glitch, hile",38,https://i.ytimg.com/vi/wP22GmNXAC8/hqdefault.jpg,tr,tr,False,1617,PT26M57S,hd,False,True,False,False,219939,3291,566
