video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,AZ,2026-07-04T04:10:59.366370+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,5519426,275877,73732
XiHfADDG3Z0,AZ,2026-07-04T04:10:59.366422+00:00,2026-07-01T15:40:20Z,Minecraft'ta Dünya Şampiyonası Yaptım,Minecraft'ta Dünya Şampiyonası Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dünya şampiyonası, tarık",18,https://i.ytimg.com/vi/XiHfADDG3Z0/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,608076,9095,1091
6EfVJ3R3_mQ,AZ,2026-07-04T04:10:59.366435+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,701594,7526,681
X7gak8Kkn-4,AZ,2026-07-04T04:10:59.366445+00:00,2026-06-29T15:00:10Z,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 2, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 2",15,https://i.ytimg.com/vi/X7gak8Kkn-4/hqdefault.jpg,tr,tr,False,5751,PT1H35M51S,hd,False,True,False,False,2050107,78116,3255
nlOcC82kdy8,AZ,2026-07-04T04:10:59.366455+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,2320685,91920,9708
A6g3ozZQQQ0,AZ,2026-07-04T04:10:59.366465+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,3665083,100169,4243
nFNY0k8DKyE,AZ,2026-07-04T04:10:59.366473+00:00,2026-06-27T19:00:06Z,DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),DREK × AMAL’ — Gec Qayıtmaram (Official Music Video),Synaps Records,UCH4NSjkEFF_wyLhc60eevhg,10,Music,"synaps, synaps production, synaps records, synapse, synapse records, gec qayitmaram, drek amal gec qayitmaram, mikrorayon ost, mikrorayon, drek gec qayıtmaram, gec qayıtmaram, drek amal gec qayıtmaram, drek amal mikrorayon, drek mikrorayon, mikrorayonun mahnisi, haminin axtardigi mikrorayon mahnisi, mikrorayon seriali, mikrorayon seriali mahni",18,https://i.ytimg.com/vi/nFNY0k8DKyE/hqdefault.jpg,az,az,False,199,PT3M19S,hd,False,True,False,False,108282,4806,226
W9Wmj_xl5uo,AZ,2026-07-04T04:10:59.366482+00:00,2026-07-01T11:30:06Z,SEN Yüce Usta İle SAVAŞTIN! - Minecraft,SEN Yüce Usta İle SAVAŞTIN! - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, sen minecraft, yüce usta, yüce usta boralo",24,https://i.ytimg.com/vi/W9Wmj_xl5uo/hqdefault.jpg,tr,tr,False,1308,PT21M48S,hd,False,True,False,False,235263,7588,991
XKWeh6LvArQ,AZ,2026-07-04T04:10:59.366491+00:00,2026-06-30T10:04:14Z,Vetenime Bağlıyam,Vetenime Bağlıyam,Ceyhun Qurbansoy - Topic,UCrZL30fxsgfxHOHV3-CAgnA,10,Music,"Ceyhun Qurbansoy, Vetenime Bağlıyam",2,https://i.ytimg.com/vi/XKWeh6LvArQ/hqdefault.jpg,tr,az,False,271,PT4M31S,hd,False,True,False,False,48633,975,0
AUtZ0bbfhC8,AZ,2026-07-04T04:10:59.366499+00:00,2026-07-02T12:00:24Z,SEN +1 Klavye Tıklama Kaçışında Brainrot Kurtardın!,SEN +1 Klavye Tıklama Kaçışında Brainrot Kurtardın!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, rico, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguen, roblox keyboard, roblox klavye, roblox klavye oyunu, roblox klavye asmr, roblox keyboard asmr, klavye kaçış oyunu, lia klavye oyunu, keyboard escape roblox, keyboard escape, brainrot",31,https://i.ytimg.com/vi/AUtZ0bbfhC8/hqdefault.jpg,tr,tr,False,1348,PT22M28S,hd,False,True,False,False,153406,2049,1323
xH7nBsrMsSI,AZ,2026-07-04T04:10:59.366508+00:00,2026-07-02T14:59:52Z,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova - Vətənimə Bağlıyam, Vəfa Şərifova, Vətənimə Bağlıyam, vefa serifov, vefa serifova vetenime bagliyam, vefa, vefa serifova yeni mahni, vefa serifova 2026, vefa yeni mahni, yeni mahnilar, yeni klipler 2026, vefa serifova yeni klip, Həm aranlı, həm də qarabağlıyam, Dağlar oğlu, teze mahnilar, vefa 2026, teze mahnilar 2026, mahnilar, mahnilar 2026",20,https://i.ytimg.com/vi/xH7nBsrMsSI/hqdefault.jpg,az,az,False,233,PT3M53S,hd,False,True,False,False,47268,2258,329
sNzLDD94lps,AZ,2026-07-04T04:10:59.366517+00:00,2026-07-02T08:00:36Z,QIZ HESABIN ADINI DƏYİŞDİ VƏ ERMƏNİ BAYRAĞINI QOYDU! PUBG MOBILE,QIZ HESABIN ADINI DƏYİŞDİ VƏ ERMƏNİ BAYRAĞINI QOYDU! PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, pubgm, pubg, pubg mobile gameplay, azerbaycan, pubg azerbaycan, pubg mobile, pubg mobile challenge, oyun kanali, pubg mobile handcam, gulmeli videolar, emülatör, barış g pubg mobile, ipad pro pubg, pubg mobile azerbaycan, pubg new update, pubg mobile shorts",28,https://i.ytimg.com/vi/sNzLDD94lps/hqdefault.jpg,az,az,False,872,PT14M32S,hd,False,True,False,False,29538,3176,266
