video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-24T03:53:49.853005+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1289018,15161,1674
irVNGjRFZGk,AZ,2026-07-24T03:53:49.853052+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358911,182617
QcMNAwRpmn8,AZ,2026-07-24T03:53:49.853064+00:00,2026-07-21T15:21:14Z,ŞİŞMAN VS KASLI: Tünel Kapışması (Minecraft),ŞİŞMAN VS KASLI: Tünel Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, şişman vs kaslı",14,https://i.ytimg.com/vi/QcMNAwRpmn8/hqdefault.jpg,tr,tr,False,2161,PT36M1S,hd,False,True,False,False,637073,7434,768
eLgOu6xYVCs,AZ,2026-07-24T03:53:49.853075+00:00,2026-07-21T14:57:06Z,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə, Vəfa Şərifova, Vasif Məhərrəmli, Dağlara Çən Düşəndə, vefa serifova, vefa vasif, vasif vefa, vefa serifova yeni mahni, vefa vasif yeni mahni, vasif vefa 2026, vasif meherremli 2026, yeni mahnilar, yeni klipler 2026, vasif meherremli vefa serifova yeni mahnilar, mahnilar 2026, vefa daglara cen dusende, vefa vasif daglara cen dusende",17,https://i.ytimg.com/vi/eLgOu6xYVCs/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,187846,4635,542
dqsOnSTbIU8,AZ,2026-07-24T03:53:49.853084+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,291644,5583,713
e-4T_Co8Gxc,AZ,2026-07-24T03:53:49.853095+00:00,2026-07-21T13:00:06Z,Minecraft'ta ARABADAN SON ÇIKAN KAZANIR,Minecraft'ta ARABADAN SON ÇIKAN KAZANIR,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, arabadan son çıkan kazanır, araba videoları, son çıkan kazanır, 24 saat",23,https://i.ytimg.com/vi/e-4T_Co8Gxc/hqdefault.jpg,tr,tr,False,1319,PT21M59S,hd,False,True,False,False,232432,4941,464
JJD6kdXC-zE,AZ,2026-07-24T03:53:49.853104+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1872339,20190,1222
MOclJJ7IpSY,AZ,2026-07-24T03:53:49.853114+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122308,9658
fS0uBoglmR8,AZ,2026-07-24T03:53:49.853123+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,769280,74652,4909
75hw5BU-CFg,AZ,2026-07-24T03:53:49.853132+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,3344894,81634,6783
