video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-20T04:13:50.937715+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,844803,12968,1470
5aX9VPzY-pQ,AZ,2026-07-20T04:13:50.937758+00:00,2026-07-17T16:03:14Z,Minecraft AMA Sıradışı Madenler Buldum,Minecraft AMA Sıradışı Madenler Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, sıradışı madenler, minecraft ama",15,https://i.ytimg.com/vi/5aX9VPzY-pQ/hqdefault.jpg,tr,tr,False,1990,PT33M10S,hd,False,True,False,False,569871,8672,1493
JJD6kdXC-zE,AZ,2026-07-20T04:13:50.937771+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1570058,18532,1120
_376N0S6XLc,AZ,2026-07-20T04:13:50.937781+00:00,2026-07-17T08:00:23Z,REVANŞ! HESABI QAYTARDIM? PUBG MOBILE,REVANŞ! HESABI QAYTARDIM? PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, pubgm, pubg, pubg mobile gameplay, azerbaycan, pubg azerbaycan, pubg mobile, pubg mobile challenge, oyun kanali, pubg mobile handcam, gulmeli videolar, emülatör, barış g pubg mobile, ipad pro pubg, pubg mobile azerbaycan, pubg new update, pubg mobile shorts",28,https://i.ytimg.com/vi/_376N0S6XLc/hqdefault.jpg,az,az,False,1145,PT19M5S,hd,False,False,False,False,54632,6298,1093
qgSVE71wNec,AZ,2026-07-20T04:13:50.937791+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,5850959,54963,1749
EVco3P9Ye7U,AZ,2026-07-20T04:13:50.937801+00:00,2026-07-18T14:00:06Z,Minecraft'ta LANETLİ PARALEL EVRENE GİRDİM (yüzlerce yüce usta var),Minecraft'ta LANETLİ PARALEL EVRENE GİRDİM (yüzlerce yüce usta var),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, yüce usta, yüce usta boralo, minecraft efsane",24,https://i.ytimg.com/vi/EVco3P9Ye7U/hqdefault.jpg,tr,tr,False,1143,PT19M3S,hd,False,True,False,False,172422,4997,589
75hw5BU-CFg,AZ,2026-07-20T04:13:50.937810+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2014806,73692,6251
DKDz7pXhCoM,AZ,2026-07-20T04:13:50.937819+00:00,2026-07-18T14:30:06Z,FİNAL...,FİNAL...,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/DKDz7pXhCoM/hqdefault.jpg,tr,tr,False,1076,PT17M56S,hd,False,True,False,False,209767,8331,3354
PA3a9HZxQw4,AZ,2026-07-20T04:13:50.937828+00:00,2026-07-16T09:00:06Z,Orxan Lökbatanlı  &  Baləli Maştağalı - Halal eliyirəm  2026,Orxan Lökbatanlı  &  Baləli Maştağalı - Halal eliyirəm  2026,Etimad Eliyev,UC8AlusuTsVjuyRzzeTHgj6Q,10,Music,"canli ifa, canli music, fon musiqileri, fon muzukleri, hezin mahnilar, qirqin deyismeler, musiqili meyxanalar, resad daqli, vuqar bileceri, orxan lokbatanli, aranjiman etimad, whatsapp videolari, maraqli kilipler, sevgi mahnilari, sevgi seyirleri, mersiyeler, dini mahnilar, coruna virus, oyunlar, perviz bulbule turkan velizade, zarafat zarafata, oyun havalari, super ritimler, etimad",24,https://i.ytimg.com/vi/PA3a9HZxQw4/hqdefault.jpg,az,az,False,544,PT9M4S,hd,False,True,False,False,92855,3818,256
M9sFvede6Aw,AZ,2026-07-20T04:13:50.937838+00:00,2026-07-18T09:00:20Z,RICO'YU GİZLİ KLAVYE ŞAKASIYLA TROLLEDİM!,RICO'YU GİZLİ KLAVYE ŞAKASIYLA TROLLEDİM!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, kaçış, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, roblox keyboard, roblox klavye, roblox klavye oyunu, roblox klavye asmr, roblox keyboard asmr, klavye kaçış oyunu, lia klavye oyunu, lia bebek",29,https://i.ytimg.com/vi/M9sFvede6Aw/hqdefault.jpg,tr,tr,False,1337,PT22M17S,hd,False,True,False,False,167642,3161,585
