video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-17T03:46:43.549402+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,447105,10051,1248
LTlTgINmuo0,AZ,2026-07-17T03:46:43.549449+00:00,2026-07-16T19:24:27Z,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spider-man yeni fragman, spiderman, örümcek adam, spiderman brand new day final trailer, spiderman son fragman incelemesi, spiderman yeni fragman incelemesi, hulk sahnesi, yeni hulk, sadece hulk var, daredevil, spiderman daredevil sahnesi, daredevil spiderman sahnesi, spiderman brand new day yeni sahneler, spiderman brand new day, marvel herkesi kandırdı, marvel, spiderman yepyeni bir gün, örümcek adam 4, yeni örümcek adam filmi, hulk geri döndü, spiderman vs doomsday, avengers",22,https://i.ytimg.com/vi/LTlTgINmuo0/hqdefault.jpg,tr,tr,False,516,PT8M36S,hd,False,True,False,False,24225,1118,62
tekeSIR6z0o,AZ,2026-07-17T03:46:43.549462+00:00,2026-07-13T15:58:59Z,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık köyü satın aldı",17,https://i.ytimg.com/vi/tekeSIR6z0o/hqdefault.jpg,tr,tr,False,1715,PT28M35S,hd,False,True,False,False,728502,13153,1434
JJD6kdXC-zE,AZ,2026-07-17T03:46:43.549472+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1267532,16754,1047
LUN-JrBmH9Y,AZ,2026-07-17T03:46:43.549482+00:00,2026-07-15T09:00:14Z,BEBEK olarak NOOB Arkadaşlarımı Klavye ile Trolledim!,BEBEK olarak NOOB Arkadaşlarımı Klavye ile Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, kaçış, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, roblox keyboard, roblox klavye, roblox klavye oyunu, roblox klavye asmr, roblox keyboard asmr, klavye kaçış oyunu, lia klavye oyunu, lia bebek",29,https://i.ytimg.com/vi/LUN-JrBmH9Y/hqdefault.jpg,tr,tr,False,1186,PT19M46S,hd,False,True,False,False,162191,2783,371
0pg0raFMNIU,AZ,2026-07-17T03:46:43.549491+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,22177637,396800,85377
KduQTgAK89c,AZ,2026-07-17T03:46:43.549500+00:00,2026-07-14T14:00:07Z,Minecraft'ta SAHTE BORALO'LARI YAKALADIM,Minecraft'ta SAHTE BORALO'LARI YAKALADIM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, boralo catalina, boralo minecraft",21,https://i.ytimg.com/vi/KduQTgAK89c/hqdefault.jpg,tr,tr,False,1452,PT24M12S,hd,False,True,False,False,239377,6597,562
qgSVE71wNec,AZ,2026-07-17T03:46:43.549511+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,4066812,47988,1595
BGovQGmUJ00,AZ,2026-07-17T03:46:43.549523+00:00,2026-07-15T15:02:41Z,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, elraenn party animals bölüm 10, party animals oynuyor, elraenn ekiple oyun oynuyor, ekip ile sinirler geriliyor, parkur oyunu, denge oyunu, kaos party animals, party animals bölüm 10",17,https://i.ytimg.com/vi/BGovQGmUJ00/hqdefault.jpg,tr,tr,False,5747,PT1H35M47S,hd,False,True,False,False,747849,36033,2715
R4CSbs24XKQ,AZ,2026-07-17T03:46:43.549532+00:00,2026-07-05T06:45:46Z,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Qurban Qurbanzadə, Qurban Qurbanzade, Qurban Qurbanzadə Gecə Ləzzət Eləyir, Gece Lezzet Eliyir, Qurban yeni mahnı, 2026 yeni mahnı, Azərbaycan mahnıları, toy mahnısı, azeri music, azerbaijan music, official audio, trend mahnı, viral mahnı, musiqi, Azərbaycan musiqisi, Talıb Taleh, Aglimda dolanirsam gunduz gece, Meni bele menden alan olmadi",18,https://i.ytimg.com/vi/R4CSbs24XKQ/hqdefault.jpg,az,,False,274,PT4M34S,hd,False,True,False,False,252614,2976,83
