video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-19T04:03:48.549416+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,711461,12064,1417
5aX9VPzY-pQ,AZ,2026-07-19T04:03:48.549454+00:00,2026-07-17T16:03:14Z,Minecraft AMA Sıradışı Madenler Buldum,Minecraft AMA Sıradışı Madenler Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, sıradışı madenler, minecraft ama",15,https://i.ytimg.com/vi/5aX9VPzY-pQ/hqdefault.jpg,tr,tr,False,1990,PT33M10S,hd,False,True,False,False,487818,8021,1412
JJD6kdXC-zE,AZ,2026-07-19T04:03:48.549466+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1481538,18013,1104
_376N0S6XLc,AZ,2026-07-19T04:03:48.549476+00:00,2026-07-17T08:00:23Z,REVANŞ! HESABI QAYTARDIM? PUBG MOBILE,REVANŞ! HESABI QAYTARDIM? PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, pubgm, pubg, pubg mobile gameplay, azerbaycan, pubg azerbaycan, pubg mobile, pubg mobile challenge, oyun kanali, pubg mobile handcam, gulmeli videolar, emülatör, barış g pubg mobile, ipad pro pubg, pubg mobile azerbaycan, pubg new update, pubg mobile shorts",28,https://i.ytimg.com/vi/_376N0S6XLc/hqdefault.jpg,az,az,False,1145,PT19M5S,hd,False,False,False,False,49551,5883,1013
qgSVE71wNec,AZ,2026-07-19T04:03:48.549485+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,5302535,52843,1710
oeby8mYTyp8,AZ,2026-07-19T04:03:48.549494+00:00,2026-07-16T13:30:06Z,POLİS KIZ İLE EVLENDİM 😍 - Minecraft,POLİS KIZ İLE EVLENDİM 😍 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft polisleri, minecraft sevgili, minecraft sevgilim, minecraft aşk videoları, boralo sevgilisi",24,https://i.ytimg.com/vi/oeby8mYTyp8/hqdefault.jpg,tr,tr,False,1324,PT22M4S,hd,False,True,False,False,245068,6081,672
0pg0raFMNIU,AZ,2026-07-19T04:03:48.549503+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,24073513,404627,85732
Ig1V1CwlJJs,AZ,2026-07-19T04:03:48.549512+00:00,2026-07-17T12:00:15Z,Katil Kim'de GERÇEK HAYAT AVATARLARIMIZ Olduk!,Katil Kim'de GERÇEK HAYAT AVATARLARIMIZ Olduk!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, Murder Mystery, katil kim, mm2, roblox mm2, roblox katil kim, katil kim oyunu, roblox murder mystery, cinayet gizemi, brainrot katil kim, irl avatar, gerçek hayat",29,https://i.ytimg.com/vi/Ig1V1CwlJJs/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,181653,2479,677
Mb94RamgltI,AZ,2026-07-19T04:03:48.549520+00:00,2026-07-11T10:55:56Z,Hardadı Ərim Mənim,Hardadı Ərim Mənim,NZ Studio Pro - Topic,UClC3rsYg794jSJDoqDE2c_g,10,Music,"NZ Studio Pro, Hardadı Ərim Mənim",2,https://i.ytimg.com/vi/Mb94RamgltI/hqdefault.jpg,az,,False,195,PT3M15S,hd,False,True,False,False,141069,1025,0
BGovQGmUJ00,AZ,2026-07-19T04:03:48.549528+00:00,2026-07-15T15:02:41Z,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, elraenn party animals bölüm 10, party animals oynuyor, elraenn ekiple oyun oynuyor, ekip ile sinirler geriliyor, parkur oyunu, denge oyunu, kaos party animals, party animals bölüm 10",17,https://i.ytimg.com/vi/BGovQGmUJ00/hqdefault.jpg,tr,tr,False,5747,PT1H35M47S,hd,False,True,False,False,987396,42183,3043
