video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JJD6kdXC-zE,AZ,2026-07-12T04:06:58.239941+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,723969,12983,865
hQUVIT8m-c0,AZ,2026-07-12T04:06:58.239991+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409881,25306
ebcKZEVFcDA,AZ,2026-07-12T04:06:58.240008+00:00,2026-07-09T15:14:52Z,NEDEN Gece 3'te Tostçu Olduk? - Minecraft,NEDEN Gece 3'te Tostçu Olduk? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, ferited gece 3, gece 3 tostçu",16,https://i.ytimg.com/vi/ebcKZEVFcDA/hqdefault.jpg,tr,tr,False,1707,PT28M27S,hd,False,True,False,False,663630,10403,1750
0pg0raFMNIU,AZ,2026-07-12T04:06:58.240020+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,17080491,372538,84763
TlWTXcW5m84,AZ,2026-07-12T04:06:58.240032+00:00,2026-07-08T15:01:19Z,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 3, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 3",15,https://i.ytimg.com/vi/TlWTXcW5m84/hqdefault.jpg,tr,tr,False,5583,PT1H33M3S,hd,False,True,False,False,1680177,61713,2730
6EfVJ3R3_mQ,AZ,2026-07-12T04:06:58.240044+00:00,2026-06-25T14:00:06Z,Şebnem Tovuzlu - A Leyla,Şebnem Tovuzlu - A Leyla,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - A Leyla, leyli, leyla, sebnem leyla, sebnem leyli, sebnem tovuzlu leyli",6,https://i.ytimg.com/vi/6EfVJ3R3_mQ/hqdefault.jpg,az,tr,False,219,PT3M39S,hd,False,True,False,False,1355541,9967,817
R4CSbs24XKQ,AZ,2026-07-12T04:06:58.240054+00:00,2026-07-05T06:45:46Z,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Qurban Qurbanzadə, Qurban Qurbanzade, Qurban Qurbanzadə Gecə Ləzzət Eləyir, Gece Lezzet Eliyir, Qurban yeni mahnı, 2026 yeni mahnı, Azərbaycan mahnıları, toy mahnısı, azeri music, azerbaijan music, official audio, trend mahnı, viral mahnı, musiqi, Azərbaycan musiqisi, Talıb Taleh, Aglimda dolanirsam gunduz gece, Meni bele menden alan olmadi",18,https://i.ytimg.com/vi/R4CSbs24XKQ/hqdefault.jpg,az,az,False,274,PT4M34S,hd,False,True,False,False,132775,1982,57
6qC8-rjQxhA,AZ,2026-07-12T04:06:58.240064+00:00,2026-07-09T08:00:39Z,FRANKLIN'IN EVİ SICAKTAN ERİYOR! - GTA 5 MODS,FRANKLIN'IN EVİ SICAKTAN ERİYOR! - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, türkpro, ilhan",39,https://i.ytimg.com/vi/6qC8-rjQxhA/hqdefault.jpg,tr,tr,False,1404,PT23M24S,hd,False,True,False,False,377519,5551,398
C-cGqXWUiZU,AZ,2026-07-12T04:06:58.240076+00:00,2026-07-03T14:00:06Z,Çinarə Məlikzadə & Rasim Əsgərov - Hekayə (Yeni 2026) | Rəsmi Klip 4K,Çinarə Məlikzadə & Rasim Əsgərov - Hekayə (Yeni 2026) | Rəsmi Klip 4K,Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Cinare, Melikzade, Çinarə, Məlikzadə, Çinare, Chinare, Çinara, Chinara, Melikzada, Çina.M",10,https://i.ytimg.com/vi/C-cGqXWUiZU/hqdefault.jpg,az,tr,False,178,PT2M58S,hd,False,True,False,False,199803,4699,533
ygNZLUdFhmE,AZ,2026-07-12T04:06:58.240086+00:00,2026-07-09T13:30:06Z,BORALO GÜÇLERİNİ KONTROL EDEMİYOR - Minecraft,BORALO GÜÇLERİNİ KONTROL EDEMİYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft gizemleri, yüce usta, yüce usta boralo, entity 303, entity 303 minecraft, minecraft özel güç, boralo özel güç",26,https://i.ytimg.com/vi/ygNZLUdFhmE/hqdefault.jpg,tr,tr,False,1241,PT20M41S,hd,False,True,False,False,239814,6733,842
xH7nBsrMsSI,AZ,2026-07-12T04:06:58.240097+00:00,2026-07-02T14:59:52Z,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vəfa Şərifova - Vətənimə Bağlıyam (Yeni 2026) | Rəsmi Klip 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova - Vətənimə Bağlıyam, Vəfa Şərifova, Vətənimə Bağlıyam, vefa serifov, vefa serifova vetenime bagliyam, vefa, vefa serifova yeni mahni, vefa serifova 2026, vefa yeni mahni, yeni mahnilar, yeni klipler 2026, vefa serifova yeni klip, Həm aranlı, həm də qarabağlıyam, Dağlar oğlu, teze mahnilar, vefa 2026, teze mahnilar 2026, mahnilar, mahnilar 2026",20,https://i.ytimg.com/vi/xH7nBsrMsSI/hqdefault.jpg,az,az,False,233,PT3M53S,hd,False,True,False,False,243957,4159,549
mUWogUbolGw,AZ,2026-07-12T04:06:58.240108+00:00,2026-07-04T16:15:27Z,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/mUWogUbolGw/hqdefault.jpg,tr,tr,False,3026,PT50M26S,hd,False,True,False,False,1380877,83481,7007
XKWeh6LvArQ,AZ,2026-07-12T04:06:58.240119+00:00,2026-06-30T10:04:14Z,Vetenime Bağlıyam,Vetenime Bağlıyam,Ceyhun Qurbansoy - Topic,UCrZL30fxsgfxHOHV3-CAgnA,10,Music,"Ceyhun Qurbansoy, Vetenime Bağlıyam",2,https://i.ytimg.com/vi/XKWeh6LvArQ/hqdefault.jpg,tr,,False,271,PT4M31S,hd,False,True,False,False,277219,3933,0
eWRGYNdWhHI,AZ,2026-07-12T04:06:58.240128+00:00,2026-07-09T14:35:41Z,VERİTY’i EVCİL HAYVAN OLARAK BESLEMEK !! - Minecraft,VERİTY’i EVCİL HAYVAN OLARAK BESLEMEK !! - Minecraft,Samet Parlak 2,UCTGYEvyTOgQ07enm19mqUew,20,Gaming,"samet parlak, samet parlak shorts, samet parlak minecraft, minecraft samet, minecraft samet parlak, minecraft shorts, minecraft video, samet parlak minecraft videoları, samet parlak komik, minecraft komik, türkçe minecraft, minecraft parodi, komik videolar, oyun videoları, oyun, minecraft hikaye, samet parlak minecraft hikaye, adal, boralo, minecraft parodileri, minecraft verity, verity'i evcil hayvan olarak besmelek, minecraft evcil hayvan, verity, verity minecraft, VERITY",26,https://i.ytimg.com/vi/eWRGYNdWhHI/hqdefault.jpg,tr,tr,False,1939,PT32M19S,hd,False,True,False,False,241505,2648,94
qgSVE71wNec,AZ,2026-07-12T04:06:58.240138+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,1069643,26996,1044
S-8YkBgjFfo,AZ,2026-07-12T04:06:58.240149+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,4241871,144216,5530
