video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-22T03:57:33.954077+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1079929,14151,1561
irVNGjRFZGk,AZ,2026-07-22T03:57:33.954120+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243867,176551
jJzxyNO55Lw,AZ,2026-07-22T03:57:33.954133+00:00,2026-07-19T15:19:38Z,HANGİSİ GERÇEK TABLO? - Minecraft,HANGİSİ GERÇEK TABLO? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama",17,https://i.ytimg.com/vi/jJzxyNO55Lw/hqdefault.jpg,tr,tr,False,1989,PT33M9S,hd,False,True,False,False,635167,9773,1780
JJD6kdXC-zE,AZ,2026-07-22T03:57:33.954144+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1727859,19399,1162
dqsOnSTbIU8,AZ,2026-07-22T03:57:33.954154+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,213581,4557,617
7nIhvWhZRLc,AZ,2026-07-22T03:57:33.954163+00:00,2026-07-19T15:00:25Z,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein sezon 2 bölüm 1, vein sezon 2 bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır, vein sezon 2, vein bölüm 1",18,https://i.ytimg.com/vi/7nIhvWhZRLc/hqdefault.jpg,tr,tr,False,9388,PT2H36M28S,hd,False,True,False,False,814817,29434,2752
75hw5BU-CFg,AZ,2026-07-22T03:57:33.954173+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2658519,78482,6574
SFmbJZ0kNTI,AZ,2026-07-22T03:57:33.954183+00:00,2026-07-20T14:44:40Z,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"thor vs doctor doom, doctor doom vs thgor, avengers, avengers doomsday fragman, avengers doomsday fragman incelemesi, avengers doomsday fragman tepkisi, avengers doomsday fragman tepki, avengers doomsday fragmanı türkçe, avengers doomsday türkçe fragman, avengers doomsday türkçe fragman incelemesi, avengers vs thor, thor vs avengers, avengers vs doctor doom, türkçe fragman, fragman incelemesi, avengers doomsday yeni fragman incelemesi, yeni fragman doomsday",17,https://i.ytimg.com/vi/SFmbJZ0kNTI/hqdefault.jpg,tr,tr,False,653,PT10M53S,hd,False,True,False,False,81423,3266,297
fS0uBoglmR8,AZ,2026-07-22T03:57:33.954191+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,582697,62759,4425
qgSVE71wNec,AZ,2026-07-22T03:57:33.954199+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,6908973,58198,1811
