video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G227Q_a-prA,AZ,2026-07-29T03:49:24.474309+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,1719420,17073,1798
irVNGjRFZGk,AZ,2026-07-29T03:49:24.474361+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448596,186618
vagI3oQISxg,AZ,2026-07-29T03:49:24.474375+00:00,2026-07-27T08:00:37Z,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/vagI3oQISxg/hqdefault.jpg,tr,tr,False,585,PT9M45S,hd,False,False,False,False,796799,34899,9847
eLgOu6xYVCs,AZ,2026-07-29T03:49:24.474387+00:00,2026-07-21T14:57:06Z,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə 2026 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Dağlara Çən Düşəndə, Vəfa Şərifova, Vasif Məhərrəmli, Dağlara Çən Düşəndə, vefa serifova, vefa vasif, vasif vefa, vefa serifova yeni mahni, vefa vasif yeni mahni, vasif vefa 2026, vasif meherremli 2026, yeni mahnilar, yeni klipler 2026, vasif meherremli vefa serifova yeni mahnilar, mahnilar 2026, vefa daglara cen dusende, vefa vasif daglara cen dusende",17,https://i.ytimg.com/vi/eLgOu6xYVCs/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,373225,6018,649
dqsOnSTbIU8,AZ,2026-07-29T03:49:24.474398+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,360661,6340,781
w2VijQlL6d8,AZ,2026-07-29T03:49:24.474409+00:00,2026-07-26T15:12:29Z,Minecraft AMA X-Ray Telefonum Var,Minecraft AMA X-Ray Telefonum Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, x-ray telefon, minecraft ama",15,https://i.ytimg.com/vi/w2VijQlL6d8/hqdefault.jpg,tr,tr,False,1284,PT21M24S,hd,False,True,False,False,496711,7560,814
UneoeJq1erk,AZ,2026-07-29T03:49:24.474419+00:00,2026-07-23T16:25:06Z,Eltun Esger & Ali Alizade - Oyan ürəyim  (Yeni Klip 2026),Eltun Esger & Ali Alizade - Oyan ürəyim  (Yeni Klip 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, Oyan ürəyim, muzik, senden sonra, eltun esger meyxana, eltunesgerbilmedi, qedrimi bilmedi, eltun esgerin meyxanalari, en yeni ifa, 2026 music, Yatmısan, oyan ürəyim, AliAlizade",13,https://i.ytimg.com/vi/UneoeJq1erk/hqdefault.jpg,az,az,False,190,PT3M10S,hd,False,True,False,False,203889,4389,331
uWNxwPiQ_RE,AZ,2026-07-29T03:49:24.474427+00:00,2026-07-26T15:42:44Z,AVENGERS DOOMSDAY SIZDIRILAN YENİ FRAGMAN! Comic Con Doctor Doom VS Thor Sahnesi İnanılmaz Olacak,AVENGERS DOOMSDAY SIZDIRILAN YENİ FRAGMAN! Comic Con Doctor Doom VS Thor Sahnesi İnanılmaz Olacak,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday leak, avengers doomsday leaked trailer, avengers doomsday comic con leaked trailer, avengers doomsday sızdırılan fragman, avengers doomsday yeni fragman, avengers doomsday deadpool, deadpool avengers doomsday, doctor doom vs thor, thor vs doctor doom, avengers doomsday sızdırılan sahne, sızdırılan sahne marvel, marvel avengers doomsday, avengers, doctor doom, doctor doom thor, doctor doom vs reed, doomsday sızdırılan fragman, doomsday leak",18,https://i.ytimg.com/vi/uWNxwPiQ_RE/hqdefault.jpg,tr,tr,False,594,PT9M54S,hd,False,True,False,False,90547,3114,152
HEk-TZHFinU,AZ,2026-07-29T03:49:24.474437+00:00,2026-07-26T14:00:06Z,Minecraft'ta HERKES BORALO'DAN NEFRET EDİYOR,Minecraft'ta HERKES BORALO'DAN NEFRET EDİYOR,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo eleştri, boralo nefret",27,https://i.ytimg.com/vi/HEk-TZHFinU/hqdefault.jpg,tr,tr,False,1339,PT22M19S,hd,False,True,False,False,261470,8510,640
EQQNb4iJVIk,AZ,2026-07-29T03:49:24.474446+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,3013963,89159,7161
