video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JJD6kdXC-zE,AZ,2026-07-15T03:44:48.316163+00:00,2026-07-04T15:03:06Z,Talıb Tale -Duygu / Official music video 2026,Talıb Tale -Duygu / Official music video 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, azerbaycan, canli, akustik, talib tale, məni belə, meni bele, meni bele menden alan, olmadi, mənibeləməndən alan, duygusal, duyğu, gitar, turkish, aşk, sevgi, beygelin, bəy gəlin, sevgi rəksi, gitara, qitara, türk slov, koshik, özbek, uzbek, sevgi goshigi, romantic, romantik, mena, heyatim",30,https://i.ytimg.com/vi/JJD6kdXC-zE/hqdefault.jpg,tr,zxx,False,221,PT3M41S,hd,False,True,False,False,1057179,15503,990
tekeSIR6z0o,AZ,2026-07-15T03:44:48.316216+00:00,2026-07-13T15:58:59Z,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık köyü satın aldı",17,https://i.ytimg.com/vi/tekeSIR6z0o/hqdefault.jpg,tr,tr,False,1715,PT28M35S,hd,False,True,False,False,581518,11429,1322
0pg0raFMNIU,AZ,2026-07-15T03:44:48.316230+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,20161787,388075,85837
iKpaK4N09Os,AZ,2026-07-15T03:44:48.316240+00:00,2026-07-11T13:30:06Z,POLİS KIZA AŞIK OLDUM 😍 (sevgili olduk) - Minecraft,POLİS KIZA AŞIK OLDUM 😍 (sevgili olduk) - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft polisleri, minecraft sevgili, minecraft sevgilim, minecraft aşk videoları, boralo sevgilisi",24,https://i.ytimg.com/vi/iKpaK4N09Os/hqdefault.jpg,tr,tr,False,1278,PT21M18S,hd,False,True,False,False,328004,6609,732
G227Q_a-prA,AZ,2026-07-15T03:44:48.316249+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,189935,6647,962
2y7iSk00338,AZ,2026-07-15T03:44:48.316258+00:00,2026-07-11T08:00:00Z,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/2y7iSk00338/hqdefault.jpg,tr,tr,False,1661,PT27M41S,hd,False,True,False,False,482930,18719,2317
qgSVE71wNec,AZ,2026-07-15T03:44:48.316268+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,2838618,42609,1464
y4G52M8necA,AZ,2026-07-15T03:44:48.316277+00:00,2026-07-11T15:03:32Z,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 4, burglin gnomes bölüm 4 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/y4G52M8necA/hqdefault.jpg,tr,tr,False,5326,PT1H28M46S,hd,False,True,False,False,1069818,45654,2998
R4CSbs24XKQ,AZ,2026-07-15T03:44:48.316285+00:00,2026-07-05T06:45:46Z,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzade ft Ramil Sedali– Gece Lezet Eliyir (Qoy Samavari Cay Gece Yari) 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Qurban Qurbanzadə, Qurban Qurbanzade, Qurban Qurbanzadə Gecə Ləzzət Eləyir, Gece Lezzet Eliyir, Qurban yeni mahnı, 2026 yeni mahnı, Azərbaycan mahnıları, toy mahnısı, azeri music, azerbaijan music, official audio, trend mahnı, viral mahnı, musiqi, Azərbaycan musiqisi, Talıb Taleh, Aglimda dolanirsam gunduz gece, Meni bele menden alan olmadi",18,https://i.ytimg.com/vi/R4CSbs24XKQ/hqdefault.jpg,az,,False,274,PT4M34S,hd,False,True,False,False,215181,2685,76
zN7zIrbpaxQ,AZ,2026-07-15T03:44:48.316295+00:00,2026-07-11T15:00:07Z,+1 SPEED RAHATLATICI KLAVYE'DE DÜNYA REKORU KIRDIM! 😱 | Roblox,+1 SPEED RAHATLATICI KLAVYE'DE DÜNYA REKORU KIRDIM! 😱 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/zN7zIrbpaxQ/hqdefault.jpg,tr,tr,False,1199,PT19M59S,hd,False,True,False,False,233462,4028,719
