video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SRkG8DUrAdc,UY,2026-08-14T03:07:11.406375+00:00,2026-08-14T00:00:06Z,Ángela Torres - torpe (Official Video),Ángela Torres - torpe (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Angela, Torres, Ángela, Angela Torres, Angelita, Marcos Giles, Marcos, Giles, El mito, Luzu, Margelita, vértigo, tu lado, La vida rosa, Pop, Latin, Latina, Clumsy, Original Recording, Romantic, torpe, Ángela Torres",22,https://i.ytimg.com/vi/SRkG8DUrAdc/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,76526,25690,1348
HFEkgeNDoR4,UY,2026-08-14T03:07:11.406431+00:00,2026-08-11T18:06:07Z,EL TRAILER DEL TRAILER DEL GTA VI 😱,EL TRAILER DEL TRAILER DEL GTA VI 😱,Rulombot,UCnxyBZt2-HMqM6vdpSG_ZOQ,24,Entertainment,"rulo, rulombo, rulombot, rulombotv, GTA VI, GTA 6, trailer gta VI, trailer gta 6, trailer del trailer del GTA VI, el trailer del trailer del gta vi, el trailer del trailer del gta 6, gta netflix, gta vi netflix, netflix trailer gta, gta trailer netflix, gta extended look, gta vision extendida, gta vi trailer, gta 6 trailer, gta 6 trailer netflix, gta vi trailer netflix, gta polemica, gta netflix polemica, gta vi extended look, gta 6 extended look, gta vi mirada extendida",26,https://i.ytimg.com/vi/HFEkgeNDoR4/hqdefault.jpg,es,es,False,1357,PT22M37S,hd,False,True,False,False,58543,5900,414
5YoMq2etqCI,UY,2026-08-14T03:07:11.406444+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,474699,6806,427
SYcSLc7VZcw,UY,2026-08-14T03:07:11.406455+00:00,2026-08-12T23:00:22Z,The La Planta x Daniel Agostini | Partido En Dos 💔 - Álbum: Deluxe ,The La Planta x Daniel Agostini | Partido En Dos 💔 - Álbum: Deluxe ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/SYcSLc7VZcw/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,163250,5241,360
EPGzsL3hfc4,UY,2026-08-14T03:07:11.406465+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,335416,9705,613
eT5oEQPZNfc,UY,2026-08-14T03:07:11.406474+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
tOQ4pa2bkJY,UY,2026-08-14T03:07:11.406482+00:00,2026-08-13T23:00:06Z,"MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker","MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker",La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/tOQ4pa2bkJY/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,2795,419,39
i7jVfG-wB78,UY,2026-08-14T03:07:11.406490+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2536093,83971,21302
vA7OzjmQVbU,UY,2026-08-14T03:07:11.406516+00:00,2026-08-13T19:06:25Z,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, donato, TheDonato, thedonato, Hectorino, Hectorino y donato, donato y hectorino, pvp lyon, lyon vs youtubers free fire, youtubers vs mundialistas free fire, mundialistas free fire, reto free fire, pvp free fire, pvp youtubers free fire, santana vs nek7, nek vs santana, nek7 free fire, nek free fire, youtubers vs tiktoker free fire, tinca vs nek7, dejavu vs nek7, gamezking free fire, gamezking, lyon free fire, mundial free fire, jacodk, luay, tinca",30,https://i.ytimg.com/vi/vA7OzjmQVbU/hqdefault.jpg,es,zxx,False,2038,PT33M58S,hd,False,True,False,False,266714,11316,539
ymV9JKx7KKc,UY,2026-08-14T03:07:11.406527+00:00,2026-08-14T00:00:06Z,"Trueno, Maria Becerra - 90s (Official Video)","Trueno, Maria Becerra - 90s (Official Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno, Maria Becerra, Trueno 90s, Maria Becerra 90s, 90s Official Video, 90s Official Music Video, Trueno Official Video, Maria Becerra Official Video, 90s Lyrics, Trueno 90s Lyrics, Maria Becerra 90s Lyrics, 90s Letra, Official Music Video, Video Oficial, música argentina, música latina, Latin music, música urbana, urban music, rap argentino, hip hop argentino, latin hip hop, trap argentino, reggaeton, latin pop, pop latino, música en español",27,https://i.ytimg.com/vi/ymV9JKx7KKc/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,56922,18254,1077
