video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zzzjaJcnUwo,UY,2026-08-29T07:17:24.491007+00:00,2026-08-27T00:00:06Z,"Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD - No Puedo - Versión Cumbia","Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD - No Puedo - Versión Cumbia",LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD, Universal Music Argentina S.A., Latin Tropical, Luciano, Tapari, stream, versión cumbia, nuevo album, modo fiesta, previa, updr, damo, djpipo",16,https://i.ytimg.com/vi/zzzjaJcnUwo/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,256899,3841,183
Qaa0YQ1fvpw,UY,2026-08-29T07:17:24.491045+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
LsW_mcJkIcE,UY,2026-08-29T07:17:24.491054+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
zN6cPHhOUCg,UY,2026-08-29T07:17:24.491061+00:00,2026-08-27T23:00:06Z,"B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)","B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)",B-RLIN,UCBBy6zULfQ43sN-SfbxKfGg,10,Music,"Brlin, B-rlin",2,https://i.ytimg.com/vi/zN6cPHhOUCg/hqdefault.jpg,es-419,es-419,False,274,PT4M34S,hd,False,True,False,False,75373,824,20
vW12X2nHpc8,UY,2026-08-29T07:17:24.491068+00:00,2026-08-27T20:18:26Z,"BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""","BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""",Bananirou,UCzzsHtfh30tPGdP3_2UyX9w,24,Entertainment,"bananirou, bananidou, virgin zone, virginzone, bananirouxd",5,https://i.ytimg.com/vi/vW12X2nHpc8/hqdefault.jpg,es,es,False,1742,PT29M2S,hd,False,True,False,False,150360,3880,265
ljjzlAdsjkg,UY,2026-08-29T07:17:24.491075+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
7lhvHckxrr4,UY,2026-08-29T07:17:24.491081+00:00,2026-08-27T22:00:06Z,Maxi Alvarez x La Dosis- Tus Besos (Video Oficial),Maxi Alvarez x La Dosis- Tus Besos (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"la dosis, maxi alvare, maxi alvarez, tus besos, la deskarga, la nueva escuela, juanjo morgade, la bocha 12",8,https://i.ytimg.com/vi/7lhvHckxrr4/hqdefault.jpg,es,es-419,False,161,PT2M41S,hd,False,True,False,False,43783,571,22
u7QErIFCc7k,UY,2026-08-29T07:17:24.491087+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1188888,44035,1851
Km3cNXl3Mhk,UY,2026-08-29T07:17:24.491094+00:00,2026-08-28T23:56:18Z,XOKAS REACCIONA al PRIMER GAMEPLAY DE GTA VI 🔥,XOKAS REACCIONA al PRIMER GAMEPLAY DE GTA VI 🔥,elxokasTV,UCtL_e_TbaHj7TvXI6P_Z3Ow,24,Entertainment,"elxokas, directo, xokas, chokas, chocas, wow, streamer, xocas, elxocas, stream, twitch, capítulo, episodio, vod, video, resubido, secundario, canal, xokas tv, elxokas tv",20,https://i.ytimg.com/vi/Km3cNXl3Mhk/hqdefault.jpg,es-ES,es,False,10206,PT2H50M6S,hd,False,True,False,False,150063,3932,225
Z1STWxRW-mQ,UY,2026-08-29T07:17:24.491101+00:00,2026-08-27T23:00:07Z,Nico Valdi x NHAY - Te perdone tantas veces,Nico Valdi x NHAY - Te perdone tantas veces,Nico Valdi,UCuK0YfzkMKKNKOfWEk3aEnw,10,Music,,0,https://i.ytimg.com/vi/Z1STWxRW-mQ/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,43491,1025,30
oSVTAUKyrL8,UY,2026-08-29T07:17:24.491108+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12777266,315713,16351
Hr6o1FdsAho,UY,2026-08-29T07:17:24.491114+00:00,2026-08-28T18:04:51Z,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Hr6o1FdsAho/hqdefault.jpg,es-ES,es,False,3899,PT1H4M59S,hd,False,True,False,False,553637,17997,442
kIwTVV-xQCY,UY,2026-08-29T07:17:24.491120+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,134518,10924,4720
u_nfOOsUQeY,UY,2026-08-29T07:17:24.491126+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,256639,4362,537
MLIhSyDOJFs,UY,2026-08-29T07:17:24.491132+00:00,2026-08-28T18:34:51Z,GTAVI es EXACTAMENTE lo que imaginas,GTAVI es EXACTAMENTE lo que imaginas,alexelcapo,UCdRx6BjmUwdP7pfGIYPRHaQ,20,Gaming,"alexelcapo, evilafm, alexcapo",3,https://i.ytimg.com/vi/MLIhSyDOJFs/hqdefault.jpg,es,es,False,3568,PT59M28S,hd,False,True,False,False,296447,8583,400
8SZ5X5suQL0,UY,2026-08-29T07:17:24.491137+00:00,2026-08-28T00:00:06Z,"Flor Alvarez, Pushi - La Suerte De Ophelia (Video Oficial)","Flor Alvarez, Pushi - La Suerte De Ophelia (Video Oficial)",Flor Alvarez,UCPDyVtozcwyz58EG_XE9vPA,10,Music,"flor alvarez, flor Alvarez artista callejera, flor alvarez subte, flor alvarez cover, ophelia, la suerte de ophelia, la suerte de ofelia, ofelia, taylor swift ophelia, taylor swift flor alvarez, flor alvarez pushi, pushi, ofelia cumbia, la suerte de ofelia cumbia",14,https://i.ytimg.com/vi/8SZ5X5suQL0/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,False,False,False,55939,1381,317
7UIBOsuUwc4,UY,2026-08-29T07:17:24.491143+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,33094346,166416,10418
ngZ16e4rkl0,UY,2026-08-29T07:17:24.491149+00:00,2026-08-28T21:00:20Z,Tomamos Venganza De Unos Atracadores Para Adquirir Una Lamborghini Urus Modificada,Tomamos Venganza De Unos Atracadores Para Adquirir Una Lamborghini Urus Modificada,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ngZ16e4rkl0/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,551853,27319,1464
