video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJQT3A4hVrQ,UY,2026-08-03T04:06:49.470990+00:00,2026-07-27T23:15:10Z,Romeo Santos - Eres Mía (Lyrics/Letra),Romeo Santos - Eres Mía (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Eres Mia Letra, Romeo Santos Eres Mia, Eres Mia Romeo Santos, No te asombres si una noche, Entro a tu cuarto y nuevamente te hago mía, El egoísmo ha de ser dueño de tu vida, Eres mía mía mía, Eres Mia, eres mia letra, romeo santos eres mia, eres mia romeo santos, no te asombres si una noche, entro a tu cuarto y nuevamente te hago mía, el egoísmo ha de ser dueño de tu vida, eres mía mía mía, no te hagas la loca eso muy bien ya lo sabías, eres mia",17,https://i.ytimg.com/vi/zJQT3A4hVrQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,821561,989,9
u_nfOOsUQeY,UY,2026-08-03T04:06:49.471035+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,83365,2629,248
zR_IrCjuQos,UY,2026-08-03T04:06:49.471048+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57221,2088
XuSsTPrs_vY,UY,2026-08-03T04:06:49.471057+00:00,2026-07-31T00:00:06Z,Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva Official,UCrB-Ha_ikrwZhe8wTZb78Qg,10,Music,"Angela Leiva Ok, Official, oficial, La Reina de la Canción, musica, pop, latina, tropical, cantante, videoclip, videos musicales, Angela Leiva, Angela, Leiva, cumbia, La Reina",16,https://i.ytimg.com/vi/XuSsTPrs_vY/hqdefault.jpg,es,es-419,False,413,PT6M53S,hd,False,False,False,False,363257,4116,312
zhApeaHMvfs,UY,2026-08-03T04:06:49.471066+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262183,11894
Qib53sPfrPo,UY,2026-08-03T04:06:49.471075+00:00,2026-08-02T21:00:30Z,De esos juegos que el Miedo no te deja Avanzar…,De esos juegos que el Miedo no te deja Avanzar…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Qib53sPfrPo/hqdefault.jpg,es,es,False,3692,PT1H1M32S,hd,False,True,False,False,119439,10714,582
G3_0zvhCR9g,UY,2026-08-03T04:06:49.471084+00:00,2026-08-01T00:08:49Z,Me Niegas (Turreo Edit),Me Niegas (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Me Niegas, Me Niegas (Turreo Edit)",3,https://i.ytimg.com/vi/G3_0zvhCR9g/hqdefault.jpg,en,es,False,165,PT2M45S,hd,False,True,False,False,177888,1080,3
7UIBOsuUwc4,UY,2026-08-03T04:06:49.471092+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7805078,147860,9408
N8LjMV-ows8,UY,2026-08-03T04:06:49.471101+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7397,374
3r4qHSOOzxI,UY,2026-08-03T04:06:49.471109+00:00,2026-07-27T22:09:59Z,"TINI, Ulises Bueno - Dos Amantes (Letra)","TINI, Ulises Bueno - Dos Amantes (Letra)",Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/3r4qHSOOzxI/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,109069,85,1
RvksPficuOU,UY,2026-08-03T04:06:49.471117+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4163009,176770,16972
ThAg06Qnj7w,UY,2026-08-03T04:06:49.471126+00:00,2026-08-02T21:00:32Z,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ThAg06Qnj7w/hqdefault.jpg,es-MX,es-419,False,1408,PT23M28S,hd,False,True,False,False,424603,21182,3759
twj1B3BTGtA,UY,2026-08-03T04:06:49.471133+00:00,2026-07-31T23:00:06Z,La Dosis - Sin Pena (Video Oficial),La Dosis - Sin Pena (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la dosis, americo young, americo young la dosis, la dosis americo young, loco, la dosis loco, La Dosis, La Elite - Calma (Video Oficial), la dosis la elite, la dosis calma, la elite calma, La Dosis - Sin Pena (Video Oficial), la dosis sin pena, sin pena la dosis",14,https://i.ytimg.com/vi/twj1B3BTGtA/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,14821,467,26
eJUdJoySLII,UY,2026-08-03T04:06:49.471141+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6070830,287872,10080
st1TW5zs12g,UY,2026-08-03T04:06:49.471148+00:00,2026-08-02T17:06:10Z,Algo Está Afuera de Mi Casa...,Algo Está Afuera de Mi Casa...,Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/st1TW5zs12g/hqdefault.jpg,es,es-419,False,906,PT15M6S,hd,False,True,False,False,503923,39368,2419
xGfZKEnDBkU,UY,2026-08-03T04:06:49.471155+00:00,2026-07-31T22:30:30Z,"Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas","Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"me duele que me duelas, soy tu sol, soy tu sol zum zum zum, soy tu sol herederos, rocio fagundez soy tu sol, cumbia, tu sol cumbia, yo soy tu sol, migrantes y sele vera",9,https://i.ytimg.com/vi/xGfZKEnDBkU/hqdefault.jpg,es,es-419,False,154,PT2M34S,hd,False,True,False,False,15076,304,14
