video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zN6cPHhOUCg,UY,2026-08-30T05:41:13.755858+00:00,2026-08-27T23:00:06Z,"B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)","B-rlin, Rodrigo Tapari - La Culpa / Por Que Te Tengo Que Olvidar (Video Oficial)",B-RLIN,UCBBy6zULfQ43sN-SfbxKfGg,10,Music,"Brlin, B-rlin",2,https://i.ytimg.com/vi/zN6cPHhOUCg/hqdefault.jpg,es-419,es-419,False,274,PT4M34S,hd,False,True,False,False,192815,1113,25
r14fl2jb4Zo,UY,2026-08-30T05:41:13.755896+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,290246,10099,601
1tffqhaqxRI,UY,2026-08-30T05:41:13.755906+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119527,35623
zzzjaJcnUwo,UY,2026-08-30T05:41:13.755914+00:00,2026-08-27T00:00:06Z,"Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD - No Puedo - Versión Cumbia","Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD - No Puedo - Versión Cumbia",LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Rodrigo Tapari, Un Poco De Ruido, Pinky SD, Universal Music Argentina S.A., Latin Tropical, Luciano, Tapari, stream, versión cumbia, nuevo album, modo fiesta, previa, updr, damo, djpipo",16,https://i.ytimg.com/vi/zzzjaJcnUwo/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,470063,4617,192
vW12X2nHpc8,UY,2026-08-30T05:41:13.755922+00:00,2026-08-27T20:18:26Z,"BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""","BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""",Bananirou,UCzzsHtfh30tPGdP3_2UyX9w,24,Entertainment,"bananirou, bananidou, virgin zone, virginzone, bananirouxd",5,https://i.ytimg.com/vi/vW12X2nHpc8/hqdefault.jpg,es,es,False,1742,PT29M2S,hd,False,True,False,False,161315,4161,277
T2QYSLDlr7I,UY,2026-08-30T05:41:13.755929+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,1542983,77431,3131
-x40cg65c1U,UY,2026-08-30T05:41:13.755937+00:00,2026-08-29T22:00:06Z,"Agus Portes, El Karnal - Lo Grande Que Es Perdonar (Video Oficial)","Agus Portes, El Karnal - Lo Grande Que Es Perdonar (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Plena - Enganchado Lo Mejor de 2023, plena enganchados lo mejor de 2023, plena enganchados, enganchados, enganchados plena, plena, plena en vivo, plena 2023, engahcados plena, plena uruguaya, la nueva escuela, la deskarga, plenas en vivo, enganchados 2023 plena, Numi Martinez - Nada Ke Ver (Video Oficial), numi martinez, bien negro agus portes, El Karnal - Lo Grande Que Es Perdonar (Video Oficial), agus portes lo grande que es perdonar, el karnal lo grande que es perdonar",20,https://i.ytimg.com/vi/-x40cg65c1U/hqdefault.jpg,es-419,es,False,168,PT2M48S,hd,False,True,False,False,4768,145,18
u7QErIFCc7k,UY,2026-08-30T05:41:13.755944+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1260776,44547,1868
Dy06SXknr_g,UY,2026-08-30T05:41:13.755951+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10985119,266242,10898
Z1STWxRW-mQ,UY,2026-08-30T05:41:13.755958+00:00,2026-08-27T23:00:07Z,Nico Valdi x NHAY - Te perdone tantas veces,Nico Valdi x NHAY - Te perdone tantas veces,Nico Valdi,UCuK0YfzkMKKNKOfWEk3aEnw,10,Music,,0,https://i.ytimg.com/vi/Z1STWxRW-mQ/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,81838,1446,37
