video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,UY,2026-08-15T01:57:25.889055+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71477,5546
HFEkgeNDoR4,UY,2026-08-15T01:57:25.889093+00:00,2026-08-11T18:06:07Z,EL TRAILER DEL TRAILER DEL GTA VI 😱,EL TRAILER DEL TRAILER DEL GTA VI 😱,Rulombot,UCnxyBZt2-HMqM6vdpSG_ZOQ,24,Entertainment,"rulo, rulombo, rulombot, rulombotv, GTA VI, GTA 6, trailer gta VI, trailer gta 6, trailer del trailer del GTA VI, el trailer del trailer del gta vi, el trailer del trailer del gta 6, gta netflix, gta vi netflix, netflix trailer gta, gta trailer netflix, gta extended look, gta vision extendida, gta vi trailer, gta 6 trailer, gta 6 trailer netflix, gta vi trailer netflix, gta polemica, gta netflix polemica, gta vi extended look, gta 6 extended look, gta vi mirada extendida",26,https://i.ytimg.com/vi/HFEkgeNDoR4/hqdefault.jpg,es,es,False,1357,PT22M37S,hd,False,True,False,False,60810,6038,416
pm4OLWhAGIY,UY,2026-08-15T01:57:25.889106+00:00,2026-08-14T18:42:27Z,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pm4OLWhAGIY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,False,False,360106,5487,445
SRkG8DUrAdc,UY,2026-08-15T01:57:25.889115+00:00,2026-08-14T00:00:06Z,Ángela Torres - torpe (Official Video),Ángela Torres - torpe (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Angela, Torres, Ángela, Angela Torres, Angelita, Marcos Giles, Marcos, Giles, El mito, Luzu, Margelita, vértigo, tu lado, La vida rosa, Pop, Latin, Latina, Clumsy, Original Recording, Romantic, torpe, Ángela Torres",22,https://i.ytimg.com/vi/SRkG8DUrAdc/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,308058,41327,1914
EPGzsL3hfc4,UY,2026-08-15T01:57:25.889125+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,339992,9766,622
mcvV7OpGMDY,UY,2026-08-15T01:57:25.889132+00:00,2026-08-14T21:18:14Z,Me Convertí en el DIOS del TERROR en Minecraft!,Me Convertí en el DIOS del TERROR en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft",29,https://i.ytimg.com/vi/mcvV7OpGMDY/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,364485,6817,292
Gdi4pAsl5VA,UY,2026-08-15T01:57:25.889141+00:00,2026-08-14T16:00:31Z,"Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)","Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Jay Wheeler iZaak, MANIQUI, Reggaeton",4,https://i.ytimg.com/vi/Gdi4pAsl5VA/hqdefault.jpg,en,es,False,306,PT5M6S,hd,False,True,False,False,167773,14865,686
i7jVfG-wB78,UY,2026-08-15T01:57:25.889148+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2609208,84811,21423
UxvJqNb6U7A,UY,2026-08-15T01:57:25.889157+00:00,2026-08-14T16:02:34Z,"Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)","Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, TCG, tcg simulador, card shop simulator, tienda de cartas, tienda simulador, cartas pokemon, pokemon, cartas, mod, simulator, supermercado, supermarket simulator, simulador, market, tienda, precio, caro, funny, nuevo, 2026, capitulo 2, episodio 2, tienda pokemon",28,https://i.ytimg.com/vi/UxvJqNb6U7A/hqdefault.jpg,es,es,False,2622,PT43M42S,hd,False,True,False,False,864355,56240,1300
tOQ4pa2bkJY,UY,2026-08-15T01:57:25.889165+00:00,2026-08-13T23:00:06Z,"MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker","MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker",La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/tOQ4pa2bkJY/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,15429,733,55
u_nfOOsUQeY,UY,2026-08-15T01:57:25.889173+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,148715,3516,347
