video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3pLx1yMpdG0,UY,2026-08-01T04:03:59.010406+00:00,2026-07-30T10:01:06Z,Sin Pena,Sin Pena,La Dosis - Topic,UCkmBPbub5RCgZx1RThBwYag,10,Music,"La Dosis, Oniel Ernesto Columbie Campos, Antonio Sierra Riera, Eduardo Haryk, Hernández Hernández, Sin Pena",6,https://i.ytimg.com/vi/3pLx1yMpdG0/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,5333,246,0
u_nfOOsUQeY,UY,2026-08-01T04:03:59.010462+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,36317,1430,146
jBDhcmXupbo,UY,2026-08-01T04:03:59.010474+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5282,361
afSgBNwmZrQ,UY,2026-08-01T04:03:59.010483+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395982,33684
zhApeaHMvfs,UY,2026-08-01T04:03:59.010490+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253765,11567
rHlHr4JFjgQ,UY,2026-08-01T04:03:59.010497+00:00,2026-07-31T15:00:34Z,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,DAVOO XENEIZE SIMULA SU CARRERA EN ''EL IDOLO'': TRAICIONA A BOCA??? JUEGO NUEVO FUTBOL,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/rHlHr4JFjgQ/hqdefault.jpg,es,es,False,1593,PT26M33S,hd,False,True,False,False,383436,19734,342
twj1B3BTGtA,UY,2026-08-01T04:03:59.010505+00:00,2026-07-31T23:00:06Z,La Dosis - Sin Pena (Video Oficial),La Dosis - Sin Pena (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la dosis, americo young, americo young la dosis, la dosis americo young, loco, la dosis loco, La Dosis, La Elite - Calma (Video Oficial), la dosis la elite, la dosis calma, la elite calma, La Dosis - Sin Pena (Video Oficial), la dosis sin pena, sin pena la dosis",14,https://i.ytimg.com/vi/twj1B3BTGtA/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,1963,199,18
7UIBOsuUwc4,UY,2026-08-01T04:03:59.010513+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7711447,146169,9343
CD6p5aHx5gw,UY,2026-08-01T04:03:59.010521+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,855077,57749,1163
xGfZKEnDBkU,UY,2026-08-01T04:03:59.010529+00:00,2026-07-31T22:30:30Z,"Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas","Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"me duele que me duelas, soy tu sol, soy tu sol zum zum zum, soy tu sol herederos, rocio fagundez soy tu sol, cumbia, tu sol cumbia, yo soy tu sol, migrantes y sele vera",9,https://i.ytimg.com/vi/xGfZKEnDBkU/hqdefault.jpg,es,es-419,False,154,PT2M34S,hd,False,True,False,False,1738,101,7
