video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jaWYntv3z7c,UY,2026-08-11T02:35:56.598336+00:00,2026-08-09T10:03:57Z,Fiebre de Enamorados (feat. MEL RUIZ),Fiebre de Enamorados (feat. MEL RUIZ),Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, MEL RUIZ, FABRICIO RODRIGUEZ, Fiebre de Enamorados (feat. MEL RUIZ)",4,https://i.ytimg.com/vi/jaWYntv3z7c/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,3710,92,4
EPGzsL3hfc4,UY,2026-08-11T02:35:56.598376+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ZGpoiAzGTIY,UY,2026-08-11T02:35:56.598389+00:00,2026-08-10T19:01:09Z,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZGpoiAzGTIY/hqdefault.jpg,es-419,es-419,False,2926,PT48M46S,hd,False,True,False,False,318246,5058,414
PLDemNCkSKw,UY,2026-08-11T02:35:56.598397+00:00,2026-08-06T16:00:06Z,Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/PLDemNCkSKw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,217514,243,2
i7jVfG-wB78,UY,2026-08-11T02:35:56.598406+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79763,20689
uNysHFaZqeE,UY,2026-08-11T02:35:56.598415+00:00,2026-08-10T20:39:54Z,Escondite EXTREMO de Camuflaje en Minecraft!,Escondite EXTREMO de Camuflaje en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, escondite, escondite minecraft",4,https://i.ytimg.com/vi/uNysHFaZqeE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,268304,7607,743
DO0FYwe86D4,UY,2026-08-11T02:35:56.598423+00:00,2026-08-06T00:04:03Z,Te vi,Te vi,La Joaqui - Topic,UC0QVToeCjC9-1u-teWToPsg,10,Music,"La Joaqui, Callejero Fino, Joaquinha Lerena De La Riva, Natanael Alvarenga, Te vi",5,https://i.ytimg.com/vi/DO0FYwe86D4/hqdefault.jpg,nl,,False,159,PT2M39S,hd,False,True,False,False,298565,6697,56
u_nfOOsUQeY,UY,2026-08-11T02:35:56.598431+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,121965,3268,309
7f6V0TmmLN4,UY,2026-08-11T02:35:56.598439+00:00,2026-08-10T00:45:04Z,El Juego mas DIVERTIDO del Año 🤖😂,El Juego mas DIVERTIDO del Año 🤖😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/7f6V0TmmLN4/hqdefault.jpg,es,es,False,3663,PT1H1M3S,hd,False,True,False,False,511706,24827,816
PCBGDvmQUVw,UY,2026-08-11T02:35:56.598448+00:00,2026-08-05T00:02:12Z,ZIZI,ZIZI,Ozuna - Topic,UCKEFjh4JL-OyMI8z3h5Coaw,10,Music,"Ozuna, オズナ, Omar Courtz, ZIZI",4,https://i.ytimg.com/vi/PCBGDvmQUVw/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,981661,24919,131
