video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rFS2D4q6qXU,UY,2026-08-22T01:58:31.162062+00:00,2026-08-20T22:00:02Z,Entre Beso y Beso,Entre Beso y Beso,Juanjo Morgade - Topic,UCUKdZFtLMNSSJ7p9jCpuhVg,10,Music,"Juanjo Morgade, One Play, Entre Beso y Beso",3,https://i.ytimg.com/vi/rFS2D4q6qXU/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,7213,164,1
9AsEwQJiQQE,UY,2026-08-22T01:58:31.162123+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
fFOrF7R4BnI,UY,2026-08-22T01:58:31.162135+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
ZG1wMpDV84Y,UY,2026-08-22T01:58:31.162145+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,617030,37443,1010
9TWOiBTFAUM,UY,2026-08-22T01:58:31.162153+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1153490,32877,1680
IihoSHkWhPw,UY,2026-08-22T01:58:31.162163+00:00,2026-08-20T23:30:23Z,EL MEJOR JUEGO COOPERATIVO DEL 2026 | Big Walk,EL MEJOR JUEGO COOPERATIVO DEL 2026 | Big Walk,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/IihoSHkWhPw/hqdefault.jpg,es,es,False,5938,PT1H38M58S,hd,False,True,False,False,492750,20023,360
EBsS71jp6M8,UY,2026-08-22T01:58:31.162172+00:00,2026-08-20T22:00:06Z,"La Bocha 12, Chico Martin - A Mi No Me Compras / Vieja Amiga (Video Oficial)","La Bocha 12, Chico Martin - A Mi No Me Compras / Vieja Amiga (Video Oficial)",La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, chico marti, a mi no me compras, vieja amiga, nostalgia, la cumana, javier leites, maxi alvarez, la nueva escuela, juanjo morgade, la deskarga",11,https://i.ytimg.com/vi/EBsS71jp6M8/hqdefault.jpg,es,es-419,False,226,PT3M46S,hd,False,True,False,False,26834,570,20
lAr_uspgHm8,UY,2026-08-22T01:58:31.162180+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4595713,207600,7002
I6Fs32uni08,UY,2026-08-22T01:58:31.162189+00:00,2026-08-21T13:15:19Z,TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/I6Fs32uni08/hqdefault.jpg,es,es,False,14292,PT3H58M12S,hd,False,True,False,False,160874,8445,55
yn7Hoq9h2NQ,UY,2026-08-22T01:58:31.162199+00:00,2026-08-20T22:23:06Z,MEGA CALLEJERO FINO RKT 4 (VIDEO OFICIAL),MEGA CALLEJERO FINO RKT 4 (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, LA PRESIÓN 3, CALLEJERO, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA, MEGA VERANO RKT, MEGA PREVIA RKT, MEGA VERANO RKT CALLEJERO FINO, MEGA PREVIA RKT CALLEJERO FINO, MEGA CALLEJERO FINO RKT 4, MEGA #4, MEGA MIX 4",29,https://i.ytimg.com/vi/yn7Hoq9h2NQ/hqdefault.jpg,es,zxx,False,443,PT7M23S,hd,False,True,False,False,298208,19031,497
BXlHCY054ZY,UY,2026-08-22T01:58:31.162208+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,995424,50776,2288
_Rwt8fVs7xs,UY,2026-08-22T01:58:31.162216+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11795,214
T093_jJcF3c,UY,2026-08-22T01:58:31.162224+00:00,2026-08-21T15:00:37Z,Ángela Torres - 21 de agosto (Official Audio),Ángela Torres - 21 de agosto (Official Audio),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"21 de agosto, Ángela Torres",2,https://i.ytimg.com/vi/T093_jJcF3c/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,93122,14757,170
6JqA4NZ7IN4,UY,2026-08-22T01:58:31.162233+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,514685,24576,1004
AUaHV2yR6FU,UY,2026-08-22T01:58:31.162240+00:00,2026-08-21T17:52:38Z,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/AUaHV2yR6FU/hqdefault.jpg,es,es,False,951,PT15M51S,hd,False,True,False,False,146138,9940,30
XOsodkMnUJk,UY,2026-08-22T01:58:31.162248+00:00,2026-08-20T23:00:06Z,La Penúltima - Dime Tú,La Penúltima - Dime Tú,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"lapenultima, dimetu, cumbia, uruguay, argentina",5,https://i.ytimg.com/vi/XOsodkMnUJk/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,10629,381,27
oSVTAUKyrL8,UY,2026-08-22T01:58:31.162255+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11360966,311279,16127
otCBrZRaa2U,UY,2026-08-22T01:58:31.162262+00:00,2026-08-21T19:36:16Z,Fortnite lo hizo de nuevo,Fortnite lo hizo de nuevo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"rubius, rubius z, fortnite, sonic, nuevo, 2026, nueva temporada, juegos, sora, crash bandicoot, tails, knuckles, shadow, skin, skins, mapa, win, victoria magistral, mejor, unreal",20,https://i.ytimg.com/vi/otCBrZRaa2U/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,456511,33225,177
