video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MDbwr3YtTZc,UY,2026-08-04T03:49:21.571759+00:00,2026-08-02T10:00:14Z,Amor de Vago,Amor de Vago,LA T Y LA M - Topic,UC_HuyfhEyXeEc0zc4asMI6g,10,Music,"La T y La M, Malandro, Tobias Medrano, Matias Ezequiel Mansilla, Amor de Vago",5,https://i.ytimg.com/vi/MDbwr3YtTZc/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,91324,664,5
u_nfOOsUQeY,UY,2026-08-04T03:49:21.571806+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,91964,2803,262
ufHjJSJp15M,UY,2026-08-04T03:49:21.571820+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8285,596
JWnYiriuNUw,UY,2026-08-04T03:49:21.571830+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,183,0
zhApeaHMvfs,UY,2026-08-04T03:49:21.571840+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264175,11970
OguATLr5-q4,UY,2026-08-04T03:49:21.571848+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9423,577
XuSsTPrs_vY,UY,2026-08-04T03:49:21.571857+00:00,2026-07-31T00:00:06Z,Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva Official,UCrB-Ha_ikrwZhe8wTZb78Qg,10,Music,"Angela Leiva Ok, Official, oficial, La Reina de la Canción, musica, pop, latina, tropical, cantante, videoclip, videos musicales, Angela Leiva, Angela, Leiva, cumbia, La Reina",16,https://i.ytimg.com/vi/XuSsTPrs_vY/hqdefault.jpg,es,es-419,False,413,PT6M53S,hd,False,False,False,False,437778,4543,335
7UIBOsuUwc4,UY,2026-08-04T03:49:21.571865+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7848997,148713,9467
zR_IrCjuQos,UY,2026-08-04T03:49:21.571874+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,2353182,92860,2958
zJQT3A4hVrQ,UY,2026-08-04T03:49:21.571883+00:00,2026-07-27T23:15:10Z,Romeo Santos - Eres Mía (Lyrics/Letra),Romeo Santos - Eres Mía (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Eres Mia Letra, Romeo Santos Eres Mia, Eres Mia Romeo Santos, No te asombres si una noche, Entro a tu cuarto y nuevamente te hago mía, El egoísmo ha de ser dueño de tu vida, Eres mía mía mía, Eres Mia, eres mia letra, romeo santos eres mia, eres mia romeo santos, no te asombres si una noche, entro a tu cuarto y nuevamente te hago mía, el egoísmo ha de ser dueño de tu vida, eres mía mía mía, no te hagas la loca eso muy bien ya lo sabías, eres mia",17,https://i.ytimg.com/vi/zJQT3A4hVrQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1136737,1493,14
