video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLDemNCkSKw,UY,2026-08-10T02:42:03.089766+00:00,2026-08-06T16:00:06Z,Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Dalex - Bellaquita ft. Lenny Tavárez (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/PLDemNCkSKw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,117436,125,1
EPGzsL3hfc4,UY,2026-08-10T02:42:03.089803+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,UY,2026-08-10T02:42:03.089814+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
Os4imas80FU,UY,2026-08-10T02:42:03.089824+00:00,2026-08-07T23:00:21Z,La Misma Cuadra - Un Montón de Estrellas (En vivo en el Cine Helvético),La Misma Cuadra - Un Montón de Estrellas (En vivo en el Cine Helvético),La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/Os4imas80FU/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,False,False,False,6542,171,7
i7jVfG-wB78,UY,2026-08-10T02:42:03.089832+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20295
NxsUbqJ6dXA,UY,2026-08-10T02:42:03.089840+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
DO0FYwe86D4,UY,2026-08-10T02:42:03.089848+00:00,2026-08-06T00:04:03Z,Te vi,Te vi,La Joaqui - Topic,UC0QVToeCjC9-1u-teWToPsg,10,Music,"La Joaqui, Callejero Fino, Joaquinha Lerena De La Riva, Natanael Alvarenga, Te vi",5,https://i.ytimg.com/vi/DO0FYwe86D4/hqdefault.jpg,nl,,False,159,PT2M39S,hd,False,True,False,False,236749,5548,52
u_nfOOsUQeY,UY,2026-08-10T02:42:03.089855+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,119347,3236,304
I7EZEG7m6mk,UY,2026-08-10T02:42:03.089863+00:00,2026-08-09T23:25:53Z,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/I7EZEG7m6mk/hqdefault.jpg,es,es-419,False,1534,PT25M34S,hd,False,True,False,False,142808,4141,490
bSTpoYZ02_A,UY,2026-08-10T02:42:03.089871+00:00,2026-07-24T14:13:13Z,Enganchados 🌙 Noche De La Nostalgia 2026 - Hits Clásicos,Enganchados 🌙 Noche De La Nostalgia 2026 - Hits Clásicos,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"noche de la nostalgia, enganchados, nietos del futuro, monterrojo, chocolate, sonora palacio, javier pachecho, el super hobby, el chato arismendi, La 424, Sonora Borinquen, Gerardo Nieto, cumbia, musica uruguaya, plena, musica tropical, plena uruguaya, Nietos Del Futuro Gelatina, Monterrojo Bailadora, Chocolate Mayonesa, Chocolate Arriba Malena, El Super Hobby Chica Brasileña, lucas sugo, chacho ramos, sonido caracol, enganchados noche de la nostalgia 2026 hits clasicos",26,https://i.ytimg.com/vi/bSTpoYZ02_A/hqdefault.jpg,es-419,es-419,False,5298,PT1H28M18S,hd,False,True,False,False,18887,197,0
zhApeaHMvfs,UY,2026-08-10T02:42:03.089880+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8304056,270148,12176
qqIEMJm6JYE,UY,2026-08-10T02:42:03.089888+00:00,2026-08-09T17:52:22Z,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,LE DI la FOTO de SU HIJO a DR HARLOW en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update, stalker, DR HARLOW",30,https://i.ytimg.com/vi/qqIEMJm6JYE/hqdefault.jpg,es,es,False,2142,PT35M42S,hd,False,True,False,False,244504,5479,792
p_Xc2z_MITg,UY,2026-08-10T02:42:03.089896+00:00,2026-08-03T19:00:13Z,"Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora","Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"yandel encantadora letra, encantadora letra, encantadora lyrics, yandel encantadora letra español, encantadora subtitulos español, yandel canciones, reggaeton 2015, musica urbana, canciones virales, encantadora video oficial, encantadora tik tok trend, letra oficial yandel, latin music, canciones romanticas, reggaeton clasico",15,https://i.ytimg.com/vi/p_Xc2z_MITg/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,1011868,1227,10
7UIBOsuUwc4,UY,2026-08-10T02:42:03.089903+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8088564,152783,9674
o3H-K2T03Ns,UY,2026-08-10T02:42:03.089911+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,1915100,103321,2223
hDX3gLUKvFo,UY,2026-08-10T02:42:03.089919+00:00,2026-08-06T23:00:06Z,Tu Falta De Querer (En Vivo) @EugeQuevedoOk Ft.@Candudominguez   @labandadecarlitosok,Tu Falta De Querer (En Vivo) @EugeQuevedoOk Ft.@Candudominguez   @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, Tu falta de querer, tu falta de querer, TU FALTA DE QUERER, En vivo, en vivo, EUGENIA QUEVEDO, Eugenia quevedo, eugenia quevedo, TU FALTA DE QUERER EUGENIA QUEVEDO, Tu Falta De Querer (en vivo), Euge ft Candu, candu dominguez, candu y euge, euge y candu, euge quevedo y candu dominguez",19,https://i.ytimg.com/vi/hDX3gLUKvFo/hqdefault.jpg,es-419,es-419,False,225,PT3M45S,hd,False,True,False,False,338626,4815,365
eJUdJoySLII,UY,2026-08-10T02:42:03.089926+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6645483,297079,10340
JM5oj2siWU4,UY,2026-08-10T02:42:03.089934+00:00,2026-08-09T14:00:31Z,MORTAL KOMBAT 2 comparada con los videojuegos,MORTAL KOMBAT 2 comparada con los videojuegos,Axl Kss,UC1P7uWBazrqughX3FV-KLbA,24,Entertainment,axlkss,1,https://i.ytimg.com/vi/JM5oj2siWU4/hqdefault.jpg,es,es-419,False,1258,PT20M58S,hd,True,True,False,False,167801,19392,739
llZJ-9e4Yeo,UY,2026-08-10T02:42:03.089941+00:00,2026-08-03T18:00:26Z,Aitana - SUPERESTRELLA (Live Edit),Aitana - SUPERESTRELLA (Live Edit),AitanaVEVO,UCI505QHIvSgj8lbHY7ygE1A,10,Music,"Aitana, Universal Music Spain S.L., Latin Pop",3,https://i.ytimg.com/vi/llZJ-9e4Yeo/hqdefault.jpg,gl,es,False,184,PT3M4S,hd,True,True,False,False,989408,18439,588
