video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K9uKKNKGclA,UY,2026-08-19T02:01:04.909468+00:00,2026-08-14T00:00:06Z,"El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]","El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]",El Negro Tecla,UC7Hr5goIkh8YhHpl1aeSWIg,10,Music,"El Negro Tecla 2026, RKT 2026, Cumbia 420, El Negro Tecla Musica Nueva, El Negro Tecla Mix, RKT Argentino, Musica para la previa, El Negro Tecla, Otro Vaso Video Oficial, Turreo Argentino, El Negro Tecla Cumbia Rocha Locura Mix Tu Amor Remix, Tu Amor Remix Video Oficial, Cumbia Rocha 2026, Locura Mix 2026, Turreo Cumbia, El Negro Tecla Exitos, Cumbia Rocha, Locura Mix",18,https://i.ytimg.com/vi/K9uKKNKGclA/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,315072,4649,175
EPGzsL3hfc4,UY,2026-08-19T02:01:04.909474+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,,False,1245,PT20M45S,hd,False,True,False,False,355280,10085,639
royD32LPB9A,UY,2026-08-19T02:01:04.909480+00:00,2026-08-18T19:02:08Z,Gaste $865.645 en el NUEVO MONSTRUO GRASPER para Construir Mis PROPIAS BACKROOMS!,Gaste $865.645 en el NUEVO MONSTRUO GRASPER para Construir Mis PROPIAS BACKROOMS!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/royD32LPB9A/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,142868,2574,201
ikvtT4ZWjGI,UY,2026-08-19T02:01:04.909486+00:00,2026-08-12T21:00:06Z,NOCHE DE LA NOSTALGIA - Cumbias viejas uruguayas l Enganchados 🔥,NOCHE DE LA NOSTALGIA - Cumbias viejas uruguayas l Enganchados 🔥,bizarro ®,UC-SW0KRqTMaON1o6ALVr_gQ,10,Music,"noche de la nostalgia, la noche de la nostalgia, cumbia uruguaya, cumbia, enganchados, cumbia engnachados, cumbias viejas uruguayas, clásicos tropicales, plena uruguaya, uruguay, sonora palacio, sonora borinquen, conjunto casino, azuquita pal cafe, lola la coquetera, orgullosa, una palomita vino a mi ventana, colle colle, colé colé, Combo Camagüey, el fata delgado, los faltes, el fata y los fatales, cumbia argentina, enganchado de cumbia uruguaya",25,https://i.ytimg.com/vi/ikvtT4ZWjGI/hqdefault.jpg,es-419,es,False,4112,PT1H8M32S,hd,False,True,False,False,16803,183,5
u_nfOOsUQeY,UY,2026-08-19T02:01:04.909492+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,195711,3947,448
TemSxfzZzYE,UY,2026-08-19T02:01:04.909498+00:00,2026-08-18T22:04:14Z,Slither.io pero 10 AÑOS después ...,Slither.io pero 10 AÑOS después ...,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflow, fernanflo, flo, floo, gusanitos, gusanos, youtube, slither.io, top 1, top mundial, top, funny, gracioso, divertido, humor, ocio, comedia, video de risa, video de humor, videos graciosos, videos divertidos, recopilacion, compilacion, compilado",24,https://i.ytimg.com/vi/TemSxfzZzYE/hqdefault.jpg,es,es-419,False,1033,PT17M13S,hd,False,True,False,False,135705,39031,3178
is8UDe2PhKQ,UY,2026-08-19T02:01:04.909504+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715921,162290
7UIBOsuUwc4,UY,2026-08-19T02:01:04.909511+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8653736,159117,10080
HWyPWKUaW00,UY,2026-08-19T02:01:04.909517+00:00,2026-08-18T14:00:18Z,Pokémon Super A Ep.4 - CARAMBANO AL LOCKE.,Pokémon Super A Ep.4 - CARAMBANO AL LOCKE.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/HWyPWKUaW00/hqdefault.jpg,es,es,False,3464,PT57M44S,hd,False,True,False,False,126724,21929,1582
eOGSYbS_WAA,UY,2026-08-19T02:01:04.909522+00:00,2026-08-14T22:00:26Z,La Noche de Anoche - Sonido Profesional FT Rocío Fagúndez,La Noche de Anoche - Sonido Profesional FT Rocío Fagúndez,Sonido Profesional,UCwN7T1ub0aMqw4EBG0ZjgDA,10,Music,,0,https://i.ytimg.com/vi/eOGSYbS_WAA/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,33827,329,31
mNd1gb19A-c,UY,2026-08-19T02:01:04.909528+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10354429,387020,23683
Gl7rxF3vePQ,UY,2026-08-19T02:01:04.909533+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,1142371,37486,3202
tOQ4pa2bkJY,UY,2026-08-19T02:01:04.909539+00:00,2026-08-13T23:00:06Z,"MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker","MI ÚLTIMO INTENTO - La Misma Cuadra, Lucas Sugo, Lucas Bunnker",La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/tOQ4pa2bkJY/hqdefault.jpg,es,,False,223,PT3M43S,hd,False,False,False,False,69031,1055,73
OGO4Mqvo3jI,UY,2026-08-19T02:01:04.909545+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15129762,316525,14570
HwMNpDUFk60,UY,2026-08-19T02:01:04.909550+00:00,2026-08-18T21:03:09Z,VOLVIMOS LOCA A LA PROFESORA MALVADA | Scary Teacher 4,VOLVIMOS LOCA A LA PROFESORA MALVADA | Scary Teacher 4,Jonas Juegos,UC5uHiZ5MKShvD4t5ACW8sFw,24,Entertainment,"jonas juegos, juegos jonas, jonas games, jonas jugando, videos de jonas jugando, videos terror, jonas montanaro, yonas montanaro, yonas juegos, juegos yonas",10,https://i.ytimg.com/vi/HwMNpDUFk60/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,23912,776,140
SRkG8DUrAdc,UY,2026-08-19T02:01:04.909556+00:00,2026-08-14T00:00:06Z,Ángela Torres - torpe (Official Video),Ángela Torres - torpe (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Angela, Torres, Ángela, Angela Torres, Angelita, Marcos Giles, Marcos, Giles, El mito, Luzu, Margelita, vértigo, tu lado, La vida rosa, Pop, Latin, Latina, Clumsy, Original Recording, Romantic, torpe, Ángela Torres",22,https://i.ytimg.com/vi/SRkG8DUrAdc/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,624635,50407,2305
5RkXcENGG7k,UY,2026-08-19T02:01:04.909562+00:00,2026-08-17T21:44:36Z,"¡LE DAMOS 1,000 DIAMANTES POR KILL A UN HACKER EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😭💎","¡LE DAMOS 1,000 DIAMANTES POR KILL A UN HACKER EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😭💎",TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, free fire, FREE FIRE, donato, luay, Tinca, Suco, Dejavu, Lyon, pvp free fire, hectorino, hectorino free fire, donato free fire, luay free fire, luay diamantes x kill, donato diamantes x kill, 1000 diamantes por kil, 1000 diamantes x kill, 1000 diamantes por kill a un hacker, 1000 diamantes por kill a un pro, profesionales vs youtubers free fire, diamantes x kill donato, hectorino diamantes x kill, nek7 diamantes x kill, santana diamantes por kill, hermanos gamers, trippie",27,https://i.ytimg.com/vi/5RkXcENGG7k/hqdefault.jpg,es,zxx,False,1759,PT29M19S,hd,False,True,False,False,643039,24395,405
Dr9sl8TiFtg,UY,2026-08-19T02:01:04.909568+00:00,2026-08-14T10:02:45Z,Pero me acuerdo de ti,Pero me acuerdo de ti,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio rodriguez, Pero me acuerdo de ti",3,https://i.ytimg.com/vi/Dr9sl8TiFtg/hqdefault.jpg,es,,False,138,PT2M18S,hd,False,True,False,False,10440,105,0
_2sEZLQjY0E,UY,2026-08-19T02:01:04.909574+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,1109450,18715,1720
