video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aIsz7g8IARs,UY,2026-08-27T10:08:52.708582+00:00,2026-08-26T22:00:06Z,Lali - 1Amor (EN VIVO) (Official Video),Lali - 1Amor (EN VIVO) (Official Video),LaliMusicaVEVO,UCGPBHKmboKgep6A1Alq1yCw,10,Music,"1Amor (EN VIVO), Lali, Live",3,https://i.ytimg.com/vi/aIsz7g8IARs/hqdefault.jpg,es,en,False,117,PT1M57S,hd,False,True,False,False,54600,8543,569
u7QErIFCc7k,UY,2026-08-27T10:08:52.708630+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
z09AUwPWOjg,UY,2026-08-27T10:08:52.708643+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105834,11129
AKlLwGwFQdo,UY,2026-08-27T10:08:52.708654+00:00,2026-08-26T23:00:06Z,"La Revulsiva, Juanjo Morgade, Tiziano El Bombón De La Cumbia, Lucas Bunnker  - El Mismo Aire RMX","La Revulsiva, Juanjo Morgade, Tiziano El Bombón De La Cumbia, Lucas Bunnker  - El Mismo Aire RMX",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"americo young, estamos bien, americo young estamos biene, estamos bien americo young, americo young brian sarmiento, brian sarmiento estamos bien, estamos bien plena, estamos bien brian sarmiento, americo plena, plena, plenas, plena uruguay, plenas uruguay, americo la culpa, tiempo la elite la revulsiva, tiempo jotape, tiempo americo young, Tiempo 2.0 - La Elite, La Resulsiva, Americo Young, Jotape",21,https://i.ytimg.com/vi/AKlLwGwFQdo/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,1448,217,116
9AsEwQJiQQE,UY,2026-08-27T10:08:52.708665+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
yQnbNaS1yrw,UY,2026-08-27T10:08:52.708674+00:00,2026-08-26T19:31:24Z,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yQnbNaS1yrw/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,486512,5668,423
teBnUJ6Ck1o,UY,2026-08-27T10:08:52.708683+00:00,2026-08-19T16:00:09Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize & plan b solos, solos, solos tony dize & plan b, tony dize & plan b solos letra, solos letra, solos tony dize & plan b letra, tony dize & plan b solos lyrics, solos lyrics, solos tony dize & plan b lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/teBnUJ6Ck1o/hqdefault.jpg,es,,False,189,PT3M9S,hd,False,True,False,False,861383,1076,1
9TWOiBTFAUM,UY,2026-08-27T10:08:52.708693+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1208799,33427,1704
thg4IXZTL5I,UY,2026-08-27T10:08:52.708703+00:00,2026-08-26T18:04:39Z,"LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)","LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 5, episodio 5, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis",30,https://i.ytimg.com/vi/thg4IXZTL5I/hqdefault.jpg,es,es,False,2463,PT41M3S,hd,False,True,False,False,1229192,71983,1727
UVizzjYF94M,UY,2026-08-27T10:08:52.708713+00:00,2026-08-19T22:35:54Z,Encantadora (Turreo Edit),Encantadora (Turreo Edit),Dj alan rojas - Topic,UCx7dGsFweUYYWSAF_iuglIw,10,Music,"Dj alan rojas, Encantadora (Turreo Edit)",2,https://i.ytimg.com/vi/UVizzjYF94M/hqdefault.jpg,en,es,False,228,PT3M48S,hd,False,True,False,False,295365,1079,0
oSVTAUKyrL8,UY,2026-08-27T10:08:52.708722+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12568265,314962,16328
2IKrRhEA4p4,UY,2026-08-27T10:08:52.708731+00:00,2026-08-26T17:00:25Z,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2IKrRhEA4p4/hqdefault.jpg,es-ES,es,False,5443,PT1H30M43S,hd,False,True,False,False,459683,29223,820
TzYTPbieeF8,UY,2026-08-27T10:08:52.708741+00:00,2026-08-25T23:00:07Z,BARDERO$ - Narcos (Video Oficial),BARDERO$ - Narcos (Video Oficial),MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argentino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, Narcos, Mala Vida",37,https://i.ytimg.com/vi/TzYTPbieeF8/hqdefault.jpg,es-419,es-419,False,169,PT2M49S,hd,False,True,False,False,102202,10589,545
u_nfOOsUQeY,UY,2026-08-27T10:08:52.708751+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,247020,4328,531
5oerrc1XR04,UY,2026-08-27T10:08:52.708760+00:00,2026-08-26T20:57:07Z,Minecraft PERO Hacerse DAÑO = AVARITIA,Minecraft PERO Hacerse DAÑO = AVARITIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, avaritia, avaritia minecraft, daño, minecraft pero, hacerse daño, minecraft pero hacerse daño, spectrite minecraft",24,https://i.ytimg.com/vi/5oerrc1XR04/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,457698,6153,293
