video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1qgovQl04o,UY,2026-08-18T01:58:32.904089+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,662513,1159,4
9AsEwQJiQQE,UY,2026-08-18T01:58:32.904134+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
cNZZVDBoe30,UY,2026-08-18T01:58:32.904147+00:00,2026-08-17T19:25:06Z,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cNZZVDBoe30/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,322915,5357,527
tyseEbalgiE,UY,2026-08-18T01:58:32.904157+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,408523,432,3
9TWOiBTFAUM,UY,2026-08-18T01:58:32.904167+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
OYRjxilowZs,UY,2026-08-18T01:58:32.904200+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,798939,60281,1521
FboTyBsFZQs,UY,2026-08-18T01:58:32.904213+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,5826491,212482,10794
lAr_uspgHm8,UY,2026-08-18T01:58:32.904223+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192644,6737
G6fTyquJjrk,UY,2026-08-18T01:58:32.904231+00:00,2026-08-17T00:50:31Z,VOLVEMOS A EMPUJAR LA CASA RODANTE,VOLVEMOS A EMPUJAR LA CASA RODANTE,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/G6fTyquJjrk/hqdefault.jpg,es,es,False,4336,PT1H12M16S,hd,False,True,False,False,441704,22520,640
K9uKKNKGclA,UY,2026-08-18T01:58:32.904240+00:00,2026-08-14T00:00:06Z,"El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]","El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]",El Negro Tecla,UC7Hr5goIkh8YhHpl1aeSWIg,10,Music,"El Negro Tecla 2026, RKT 2026, Cumbia 420, El Negro Tecla Musica Nueva, El Negro Tecla Mix, RKT Argentino, Musica para la previa, El Negro Tecla, Otro Vaso Video Oficial, Turreo Argentino, El Negro Tecla Cumbia Rocha Locura Mix Tu Amor Remix, Tu Amor Remix Video Oficial, Cumbia Rocha 2026, Locura Mix 2026, Turreo Cumbia, El Negro Tecla Exitos, Cumbia Rocha, Locura Mix",18,https://i.ytimg.com/vi/K9uKKNKGclA/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,275816,4310,172
