video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJO8YOiVoh8,UY,2026-08-20T01:59:21.054458+00:00,2026-08-12T10:02:22Z,Estoy Pa' Ti,Estoy Pa' Ti,Brytiago - Topic,UCoEnXQjMHQX-5EEjhDMMXtQ,10,Music,"Brytiago, Estoy Pa' Ti",2,https://i.ytimg.com/vi/TJO8YOiVoh8/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,1197462,35070,183
9AsEwQJiQQE,UY,2026-08-20T01:59:21.054501+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009169,96500,10005
v8dW8Q79VAk,UY,2026-08-20T01:59:21.054513+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12993,541
6S243h-V3p4,UY,2026-08-20T01:59:21.054523+00:00,2026-08-11T15:57:21Z,Quédate con lo Sencillo (Live) – Thiago Navarro Music | Quédate con quien te Suma en vivo,Quédate con lo Sencillo (Live) – Thiago Navarro Music | Quédate con quien te Suma en vivo,Thiago Navarro Musica,UCfNdGkQZSDVhRwbj61srTng,22,People & Blogs,"quédate con lo sencillo, quedate con lo sencillo, quédate con lo sencillo live, quedate con lo sencillo live, thiago navarro, thiago navarro music, quédate con lo sencillo thiago navarro, canciones live, música acústica, cosas sencillas, valorar las cosas simples, volver a lo esencial, canciones bonitas, música emocional, música positiva, relaciones sanas, canciones para reflexionar, latin pop acústico, música latina, thiago navarro 2026, Quedate con quien te suma en vivo",21,https://i.ytimg.com/vi/6S243h-V3p4/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,277407,2980,37
9TWOiBTFAUM,UY,2026-08-20T01:59:21.054532+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1107515,32295,1670
jZw4ogX2a24,UY,2026-08-20T01:59:21.054542+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
9HDeFF-SK4E,UY,2026-08-20T01:59:21.054549+00:00,2026-08-12T18:17:27Z,Me Rehuso (Cachengue),Me Rehuso (Cachengue),Eduard Mix TMR - Topic,UCZ-kt8ZtfJrOLoS0v1oL3jw,10,Music,"Eduard Mix TMR, DJ Gaston Maximiliano, Me Rehuso (Cachengue)",3,https://i.ytimg.com/vi/9HDeFF-SK4E/hqdefault.jpg,en,es,False,167,PT2M47S,hd,False,True,False,False,65112,260,3
lAr_uspgHm8,UY,2026-08-20T01:59:21.054558+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4216921,201989,6906
taMg6q3LL-s,UY,2026-08-20T01:59:21.054565+00:00,2026-08-19T14:00:28Z,EL HELADERO HA VUELTO | Ice Scream 2 (Charlie's Revenge),EL HELADERO HA VUELTO | Ice Scream 2 (Charlie's Revenge),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Ice Scream, Monja, Malvada, Cocodrilo, Final, Pelotudinion, Helados, Heladero, Rod",16,https://i.ytimg.com/vi/taMg6q3LL-s/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,330280,16643,2036
y_vP2_wdITE,UY,2026-08-20T01:59:21.054573+00:00,2026-08-19T20:00:06Z,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/y_vP2_wdITE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,79751,14328,2237
