video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,UY,2026-08-17T02:04:24.489902+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,4466685,197096,10224
9AsEwQJiQQE,UY,2026-08-17T02:04:24.489946+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84834,8853
igYGTqDkets,UY,2026-08-17T02:04:24.489958+00:00,2026-08-16T18:06:34Z,Rompe Un Solo Bloque y Todo Desaparece...,Rompe Un Solo Bloque y Todo Desaparece...,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft but, minecraft pero",4,https://i.ytimg.com/vi/igYGTqDkets/hqdefault.jpg,es,es,False,1445,PT24M5S,hd,False,True,False,False,348572,8301,640
tyseEbalgiE,UY,2026-08-17T02:04:24.489968+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,217102,209,2
9TWOiBTFAUM,UY,2026-08-17T02:04:24.489977+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
75kgyh5_4wo,UY,2026-08-17T02:04:24.489986+00:00,2026-08-16T16:36:26Z,Hicimos un CUARTO SECRETO para ESCONDERNOS con nuestras MASCOTAS en Brookhaven Roblox,Hicimos un CUARTO SECRETO para ESCONDERNOS con nuestras MASCOTAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/75kgyh5_4wo/hqdefault.jpg,es-419,es-419,False,2925,PT48M45S,hd,False,True,False,False,277847,4136,350
B1qgovQl04o,UY,2026-08-17T02:04:24.489995+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
lAr_uspgHm8,UY,2026-08-17T02:04:24.490004+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184836,6495
PqNcAKMBULM,UY,2026-08-17T02:04:24.490012+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,316824,33703,1669
K9uKKNKGclA,UY,2026-08-17T02:04:24.490021+00:00,2026-08-14T00:00:06Z,"El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]","El Negro Tecla, Cumbia Rocha, Locura Mix - Tu Amor (Remix) [Video Oficial]",El Negro Tecla,UC7Hr5goIkh8YhHpl1aeSWIg,10,Music,"El Negro Tecla 2026, RKT 2026, Cumbia 420, El Negro Tecla Musica Nueva, El Negro Tecla Mix, RKT Argentino, Musica para la previa, El Negro Tecla, Otro Vaso Video Oficial, Turreo Argentino, El Negro Tecla Cumbia Rocha Locura Mix Tu Amor Remix, Tu Amor Remix Video Oficial, Cumbia Rocha 2026, Locura Mix 2026, Turreo Cumbia, El Negro Tecla Exitos, Cumbia Rocha, Locura Mix",18,https://i.ytimg.com/vi/K9uKKNKGclA/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,211011,3866,168
tjTqfKLMx1w,UY,2026-08-17T02:04:24.490029+00:00,2026-08-16T22:09:54Z,ILLOJUAN REACCIONA a CEO de GTA 6 hablando del TRAILER en NETFLIX y NUEVA INFO GOD of WAR,ILLOJUAN REACCIONA a CEO de GTA 6 hablando del TRAILER en NETFLIX y NUEVA INFO GOD of WAR,Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/tjTqfKLMx1w/hqdefault.jpg,es-ES,es-ES,False,540,PT9M,hd,False,True,False,False,16994,767,69
4t4LfzLf1mE,UY,2026-08-17T02:04:24.490037+00:00,2026-08-16T07:16:25Z,Haciendo doblajes de Películas OTRA VEZ 🎬🚬,Haciendo doblajes de Películas OTRA VEZ 🎬🚬,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, tomodachi life",35,https://i.ytimg.com/vi/4t4LfzLf1mE/hqdefault.jpg,es,es,False,23973,PT6H39M33S,hd,False,True,False,False,427837,18056,220
ikvtT4ZWjGI,UY,2026-08-17T02:04:24.490046+00:00,2026-08-12T21:00:06Z,NOCHE DE LA NOSTALGIA - Cumbia uruguaya vieja l Enganchados 🔥,NOCHE DE LA NOSTALGIA - Cumbia uruguaya vieja l Enganchados 🔥,bizarro ®,UC-SW0KRqTMaON1o6ALVr_gQ,10,Music,"noche de la nostalgia, la noche de la nostalgia, cumbia uruguaya, cumbia, enganchados, cumbia engnachados, cumbias viejas uruguayas, clásicos tropicales, plena uruguaya, uruguay, sonora palacio, sonora borinquen, conjunto casino, azuquita pal cafe, lola la coquetera, orgullosa, una palomita vino a mi ventana, colle colle, colé colé, Combo Camagüey, el fata delgado, los faltes, el fata y los fatales, cumbia argentina, enganchado de cumbia uruguaya",25,https://i.ytimg.com/vi/ikvtT4ZWjGI/hqdefault.jpg,es-419,es,False,4112,PT1H8M32S,hd,False,True,False,False,10643,130,5
BXlHCY054ZY,UY,2026-08-17T02:04:24.490054+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,793487,44519,2117
