video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lz0JbSUzZxM,UY,2026-08-05T03:44:09.759817+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,293405,37164,2002
u_nfOOsUQeY,UY,2026-08-05T03:44:09.759859+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,98053,2926,273
7e0gipsbgU8,UY,2026-08-05T03:44:09.759872+00:00,2026-08-04T19:11:02Z,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7e0gipsbgU8/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,402922,6751,529
uuuE4JVpjNc,UY,2026-08-05T03:44:09.759882+00:00,2026-08-04T23:00:07Z,BARDERO$ - Los Dueños del Juego (Video Oficial),BARDERO$ - Los Dueños del Juego (Video Oficial),MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argetino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, Los Dueños del Juego, Mala Vida",37,https://i.ytimg.com/vi/uuuE4JVpjNc/hqdefault.jpg,es-419,es-419,False,114,PT1M54S,hd,False,True,False,False,32058,11355,866
zhApeaHMvfs,UY,2026-08-05T03:44:09.759891+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7950115,265718,12020
At0qNaOIJaI,UY,2026-08-05T03:44:09.759899+00:00,2026-08-04T18:26:07Z,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,Como Hacer Una Bomba Nuclear EN TU JARDIN 💣,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/At0qNaOIJaI/hqdefault.jpg,es-419,es-419,False,2686,PT44M46S,hd,False,True,False,False,367461,26022,1138
JWnYiriuNUw,UY,2026-08-05T03:44:09.759907+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
7UIBOsuUwc4,UY,2026-08-05T03:44:09.759915+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7892239,149469,9514
8V0fTXwollQ,UY,2026-08-05T03:44:09.759923+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,722470,48729,1459
mapfegnAXOg,UY,2026-08-05T03:44:09.759931+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,False,False,False,3483038,55482,2186
RvksPficuOU,UY,2026-08-05T03:44:09.759976+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4238535,178093,17134
b7l0FQGafXM,UY,2026-08-05T03:44:09.759995+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484679,9101,379
MDbwr3YtTZc,UY,2026-08-05T03:44:09.760005+00:00,2026-08-02T10:00:14Z,Amor de Vago,Amor de Vago,LA T Y LA M - Topic,UC_HuyfhEyXeEc0zc4asMI6g,10,Music,"La T y La M, Malandro, Tobias Medrano, Matias Ezequiel Mansilla, Amor de Vago",5,https://i.ytimg.com/vi/MDbwr3YtTZc/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,185790,1301,7
eJUdJoySLII,UY,2026-08-05T03:44:09.760013+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6239066,290604,10158
qK-JikOiSCs,UY,2026-08-05T03:44:09.760021+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,419754,44300,1703
XuSsTPrs_vY,UY,2026-08-05T03:44:09.760030+00:00,2026-07-31T00:00:06Z,Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva Official,UCrB-Ha_ikrwZhe8wTZb78Qg,10,Music,"Angela Leiva Ok, Official, oficial, La Reina de la Canción, musica, pop, latina, tropical, cantante, videoclip, videos musicales, Angela Leiva, Angela, Leiva, cumbia, La Reina",16,https://i.ytimg.com/vi/XuSsTPrs_vY/hqdefault.jpg,es,es-419,False,413,PT6M53S,hd,False,False,False,False,523612,4931,351
OGO4Mqvo3jI,UY,2026-08-05T03:44:09.760038+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14105941,304244,14144
UpUFBZFklaQ,UY,2026-08-05T03:44:09.760046+00:00,2026-08-04T17:29:17Z,MODO CARRERA HUMILDE - Episodio.18 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.18 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC, FC 26, EA SPORTS MODO CARRERA",4,https://i.ytimg.com/vi/UpUFBZFklaQ/hqdefault.jpg,es,es,False,4468,PT1H14M28S,hd,False,True,False,False,204281,21269,943
twj1B3BTGtA,UY,2026-08-05T03:44:09.760054+00:00,2026-07-31T23:00:06Z,La Dosis - Sin Pena (Video Oficial),La Dosis - Sin Pena (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la dosis, americo young, americo young la dosis, la dosis americo young, loco, la dosis loco, La Dosis, La Elite - Calma (Video Oficial), la dosis la elite, la dosis calma, la elite calma, La Dosis - Sin Pena (Video Oficial), la dosis sin pena, sin pena la dosis",14,https://i.ytimg.com/vi/twj1B3BTGtA/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,37617,653,31
QXibcL7-XbU,UY,2026-08-05T03:44:09.760062+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,,False,150,PT2M30S,hd,False,True,False,False,2264942,59425,1238
