video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1WxksreBA1g,UY,2026-08-28T11:39:53.007495+00:00,2026-08-27T00:00:06Z,"Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD - Enséñame A Vivir Sin Ti - Versión Cumbia","Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD - Enséñame A Vivir Sin Ti - Versión Cumbia",LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Karina, Un Poco De Ruido, Pinky SD, Universal Music Argentina S.A., Latin Tropical, Luciano, La princesita, stream, versión cumbia, nuevo album, modo fiesta, previa, updr, damo, djpipo",16,https://i.ytimg.com/vi/1WxksreBA1g/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,204398,3855,189
om-lsGVdfL8,UY,2026-08-28T11:39:53.007539+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27228,944
EEtykm3nCmk,UY,2026-08-28T11:39:53.007551+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13119,654
7lhvHckxrr4,UY,2026-08-28T11:39:53.007561+00:00,2026-08-27T22:00:06Z,Maxi Alvarez x La Dosis- Tus Besos (Video Oficial),Maxi Alvarez x La Dosis- Tus Besos (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"la dosis, maxi alvare, maxi alvarez, tus besos, la deskarga, la nueva escuela, juanjo morgade, la bocha 12",8,https://i.ytimg.com/vi/7lhvHckxrr4/hqdefault.jpg,es,es-419,False,161,PT2M41S,hd,False,True,False,False,19464,373,17
2b457rPGnHc,UY,2026-08-28T11:39:53.007570+00:00,2026-08-27T21:11:59Z,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,CREATIVE,UCf05lbyRqMB7fR1CevJNlTg,20,Gaming,"directo gta vi, directo netflix gta vi, stream netflix gta vi, gta vi directo, gta 6 directo, gta vi netflix, gta 6 netflix, netflix gta vi, netflix gta 6, gta vi una mirada extendida, gta 6 una mirada extendida, gta vi extended look, gta 6 extended look, gta vi en vivo, gta 6 en vivo, gta vi reaccion, gta 6 reaccion, gta vi nuevo avance, gta 6 nuevo avance, gta vi gameplay, gta 6 gameplay, grand theft auto vi, grand theft auto 6, gta vi hoy, gta 6 hoy",25,https://i.ytimg.com/vi/2b457rPGnHc/hqdefault.jpg,es,es,False,12200,PT3H23M20S,hd,False,True,False,False,161355,3059,8
i587zXbJFdc,UY,2026-08-28T11:39:53.007579+00:00,2026-08-27T19:52:45Z,TRAILER GTA 6 DE NETFLIX (REACCION CON IMAGEN) DjMaRiiO,TRAILER GTA 6 DE NETFLIX (REACCION CON IMAGEN) DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/i587zXbJFdc/hqdefault.jpg,es,es,False,1640,PT27M20S,hd,False,True,False,False,751326,11354,456
bCSTVPxz1fE,UY,2026-08-28T11:39:53.007589+00:00,2026-08-28T00:00:06Z,Abel Pintos - Ibuprofeno (Official Video),Abel Pintos - Ibuprofeno (Official Video),abelpintosVEVO,UCx96r8Eg5lEZDXW8lNnji5A,10,Music,"Abel Pintos Oficial, La culpa, La culpa letra, La culpa lyric, ipuprofeno letra, ibuprofeno lyrics, Hielo al vino, Todo de mí, Todo de mi, Mica Vazquez, Abel, Pintos, Creo en tí, Creo en ti, creo, Reik, abel pintos, Abel Luciano, Abel pintos luciano pereyra, Soraya, Abel pintos de repente, Me dediqué perderte, Abel Pintos letra, Abel Pintos lyrics, De repecte, de repente, Luciano Pereyra Oficial, Luciano abel, Morfi, ahora es ahora, Luzu, pop, latinos, románticos",34,https://i.ytimg.com/vi/bCSTVPxz1fE/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,48623,5215,477
u7QErIFCc7k,UY,2026-08-28T11:39:53.007598+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1095630,43244,1836
uZvPs1wml6g,UY,2026-08-28T11:39:53.007607+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15311,1350
6CqeGHXXioU,UY,2026-08-28T11:39:53.007616+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398775,19005
