video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,UY,2026-08-25T02:01:35.804848+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,584285,82989,7917
9AsEwQJiQQE,UY,2026-08-25T02:01:35.804889+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
shrfj4XWVyI,UY,2026-08-25T02:01:35.804901+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20826,412
bLHM2NOG9-I,UY,2026-08-25T02:01:35.804911+00:00,2026-08-24T22:45:06Z,Enganchado Nostalgia Live Session - Jotape,Enganchado Nostalgia Live Session - Jotape,JOTAPE,UCbE4P1uYCkcGYR_-O0xaPSA,10,Music,,0,https://i.ytimg.com/vi/bLHM2NOG9-I/hqdefault.jpg,es,es,False,397,PT6M37S,hd,False,True,False,False,1012,135,15
9TWOiBTFAUM,UY,2026-08-25T02:01:35.804919+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1189635,33223,1702
0hcMGBwxJsI,UY,2026-08-25T02:01:35.804928+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14485,577
irrOn8_Zxs4,UY,2026-08-25T02:01:35.804937+00:00,2026-08-23T12:30:22Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Tainy Adicto lyrics, Anuel AA Adicto lyrics, Ozuna Adicto lyrics, Adicto Tainy Anuel AA Ozuna, Adicto letra, Adicto letra completa, Tainy lyrics, Anuel AA lyrics, Ozuna lyrics, Adicto lyric video, Adicto audio, Tainy Anuel Ozuna song, reggaeton lyrics, latin music lyrics, Adicto tiktok song, Anuel AA canciones, Ozuna canciones, Tainy canciones, Adicto en español, reggaeton latino, Adicto lyrics video, música urbana, canciones de reggaeton, Adicto official audio",25,https://i.ytimg.com/vi/irrOn8_Zxs4/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,199882,249,0
lAr_uspgHm8,UY,2026-08-25T02:01:35.804946+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4941070,212049,7228
HJFjlCNpTD8,UY,2026-08-25T02:01:35.804954+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17215,2421
qVwuIgXkKBI,UY,2026-08-25T02:01:35.804962+00:00,2026-08-19T21:00:20Z,KHEA - Ayer Me Llamó Mi Ex ft. Lenny Santos (Letra),KHEA - Ayer Me Llamó Mi Ex ft. Lenny Santos (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"khea ayer me llamo mi ex letra, ayer me llamo mi ex letra, ayer me llamo mi ex lyrics, khea ayer me llamo mi ex letra español, lenny santos ayer me llamo mi ex, ayer me llamo mi ex subtitulos español, khea canciones, lenny santos canciones, trap argentino, bachata urbana, musica latina 2026, canciones virales 2026, ayer me llamo mi ex video oficial, ayer me llamo mi ex tik tok trend, letra oficial",15,https://i.ytimg.com/vi/qVwuIgXkKBI/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,245261,543,3
