video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XuSsTPrs_vY,UY,2026-08-02T04:04:38.904134+00:00,2026-07-31T00:00:06Z,Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva - Homenaje a Gilda (En Vivo),Angela Leiva Official,UCrB-Ha_ikrwZhe8wTZb78Qg,10,Music,"Angela Leiva Ok, Official, oficial, La Reina de la Canción, musica, pop, latina, tropical, cantante, videoclip, videos musicales, Angela Leiva, Angela, Leiva, cumbia, La Reina",16,https://i.ytimg.com/vi/XuSsTPrs_vY/hqdefault.jpg,es,es-419,False,413,PT6M53S,hd,False,False,False,False,227697,3403,268
u_nfOOsUQeY,UY,2026-08-02T04:04:38.904185+00:00,2026-07-31T14:00:00Z,MORIA | Tráiler oficial | Netflix,MORIA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic Argentina, Biopic Moria Casán, Cecilia Roth, Griselda Siciliani, La One, Moria, Moria Casán, Moria Casán Historia, Moria Netflix, Moria Serie, Moria Tráiler, Netflix, Netflix Argentina, Series Argentinas Netflix, Sofía Gala",15,https://i.ytimg.com/vi/u_nfOOsUQeY/hqdefault.jpg,es,en-US,False,164,PT2M44S,hd,True,True,False,False,63885,2193,203
PRp5Y543LN0,UY,2026-08-02T04:04:38.904198+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333660,11364
twj1B3BTGtA,UY,2026-08-02T04:04:38.904208+00:00,2026-07-31T23:00:06Z,La Dosis - Sin Pena (Video Oficial),La Dosis - Sin Pena (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la dosis, americo young, americo young la dosis, la dosis americo young, loco, la dosis loco, La Dosis, La Elite - Calma (Video Oficial), la dosis la elite, la dosis calma, la elite calma, La Dosis - Sin Pena (Video Oficial), la dosis sin pena, sin pena la dosis",14,https://i.ytimg.com/vi/twj1B3BTGtA/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,8816,374,24
zhApeaHMvfs,UY,2026-08-02T04:04:38.904216+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258602,11776
jpZjlWZ8WK8,UY,2026-08-02T04:04:38.904224+00:00,2026-08-01T23:19:16Z,POR FIN GANAMOS ESTE JUEGO,POR FIN GANAMOS ESTE JUEGO,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/jpZjlWZ8WK8/hqdefault.jpg,es,es-419,False,3886,PT1H4M46S,hd,False,True,False,False,92166,8221,351
xGfZKEnDBkU,UY,2026-08-02T04:04:38.904234+00:00,2026-07-31T22:30:30Z,"Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas","Soy tu Sol, Rocío Fagúndez - Me Duele Que Me Duelas",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"me duele que me duelas, soy tu sol, soy tu sol zum zum zum, soy tu sol herederos, rocio fagundez soy tu sol, cumbia, tu sol cumbia, yo soy tu sol, migrantes y sele vera",9,https://i.ytimg.com/vi/xGfZKEnDBkU/hqdefault.jpg,es,es-419,False,154,PT2M34S,hd,False,True,False,False,8883,236,12
7UIBOsuUwc4,UY,2026-08-02T04:04:38.904243+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7761961,147119,9382
xtj-TWe4_Ak,UY,2026-08-02T04:04:38.904251+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9492,455
44uznSObiCs,UY,2026-08-02T04:04:38.904259+00:00,2026-07-25T16:15:06Z,Bryant Myers x Miky Woodz - Ganas Sobran ft. J Quiles (Letra),Bryant Myers x Miky Woodz - Ganas Sobran ft. J Quiles (Letra),Flow Callejero,UCIs9a6bJ9aUZQWgX7LwJE_A,22,People & Blogs,,0,https://i.ytimg.com/vi/44uznSObiCs/hqdefault.jpg,es,en,False,239,PT3M59S,hd,False,True,False,False,98486,107,0
