video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PH,2026-04-06T03:47:10.364056+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296081,217588
x9d0C3HaSEM,PH,2026-04-06T03:47:10.364099+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,1408719,9262,313
s1MlgWd20kM,PH,2026-04-06T03:47:10.364112+00:00,2026-04-03T10:01:18Z,"I Found a FAKE EDO na Nang-Scam, Kaya In-EXPOSE Ko Siya!","I Found a FAKE EDO na Nang-Scam, Kaya In-EXPOSE Ko Siya!",Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/s1MlgWd20kM/hqdefault.jpg,en,und,False,911,PT15M11S,hd,False,True,False,False,200713,3394,438
ucFBhCeq5nk,PH,2026-04-06T03:47:10.364122+00:00,2026-04-04T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 5th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 5th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/ucFBhCeq5nk/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,418414,1274,43
0HjdiohVOik,PH,2026-04-06T03:47:10.364131+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
NnTycJg1MIo,PH,2026-04-06T03:47:10.364139+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11951072,793576,115794
Vd4E1wBRhdA,PH,2026-04-06T03:47:10.364147+00:00,2026-03-31T10:00:06Z,Ben&Ben - Lifetime (Reimagined),Ben&Ben - Lifetime (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,,0,https://i.ytimg.com/vi/Vd4E1wBRhdA/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,1057921,24494,1403
s1-pfiVMKAs,PH,2026-04-06T03:47:10.364155+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15483426,270598,15866
hjhsAvgQ6XA,PH,2026-04-06T03:47:10.364163+00:00,2026-04-03T09:00:00Z,SURVIVE 99 NIGHTS in the FOREST | Roblox | ANG MGA MAHIWAGANG ITLOG HUNT,SURVIVE 99 NIGHTS in the FOREST | Roblox | ANG MGA MAHIWAGANG ITLOG HUNT,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/hjhsAvgQ6XA/hqdefault.jpg,fil,und,False,680,PT11M20S,hd,False,True,False,False,200086,2518,286
LvcPz4YalHU,PH,2026-04-06T03:47:10.364171+00:00,2026-03-31T22:20:19Z,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/LvcPz4YalHU/hqdefault.jpg,en,fil,False,6323,PT1H45M23S,hd,True,True,False,False,534995,1670,56
a8RHqN93qfo,PH,2026-04-06T03:47:10.364179+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,12763714,118272,6871
uyztjNaVV8w,PH,2026-04-06T03:47:10.364187+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,1355487,15268,2454
