video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Uaj7KLCj2I,PH,2026-04-25T03:40:35.108576+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,1721721,3509,41
6IxPD-jNdwM,PH,2026-04-25T03:40:35.108599+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148768,8417
CCUzKMTDmz4,PH,2026-04-25T03:40:35.108611+00:00,2026-04-24T13:35:56Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/CCUzKMTDmz4/hqdefault.jpg,fil,en,False,16028,PT4H27M8S,hd,False,False,False,False,868179,4549,20
Qja9rq2A-Og,PH,2026-04-25T03:40:35.108620+00:00,2026-04-23T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 24th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 24th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/Qja9rq2A-Og/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,375631,1176,39
PhQ3yQjUgAc,PH,2026-04-25T03:40:35.108629+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121594,13503
iK47fG_CsVo,PH,2026-04-25T03:40:35.108637+00:00,2026-04-23T10:01:14Z,Nawawala si Edo…,Nawawala si Edo…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/iK47fG_CsVo/hqdefault.jpg,en,und,False,785,PT13M5S,hd,False,True,False,False,192814,3466,314
vLaVHY86Vhc,PH,2026-04-25T03:40:35.108645+00:00,2026-04-22T14:01:35Z,Olivia Dean - Man I Need (Lyrics),Olivia Dean - Man I Need (Lyrics),Xernos,UCM7bluE6eUthBylmKhv36sw,10,Music,"lyrics, xernos, music, song man i need with lyrics, man i need, olivia dean, man i need lyrics, lyrics man i need, lyrics olivia dean man i need, man i need lyrics olivia dean, man i need olivia dean lyrics, song, songs, tiktok songs, lyric, lyric video, man i need lyric video, man i need lyrics video, olivia dean man i need lyrics, olivia dean man i need, man i need olivia dean, tiktok, pop, pop songs",24,https://i.ytimg.com/vi/vLaVHY86Vhc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,260711,297,5
qm4esVqMFOY,PH,2026-04-25T03:40:35.108653+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,973114,1799,12
W8DbKPlznTg,PH,2026-04-25T03:40:35.108661+00:00,2026-04-22T23:21:01Z,We Joined GUGUGAGA PENGUIN in Roblox!,We Joined GUGUGAGA PENGUIN in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny, moments, funny moments, tyler, snowi, tyler and snowi, tyler & snowi, gugugaga penguin, gugugaga, gugu gaga, gugu gaga meme, gugu gaga roblox, gugu gaga original, roblox gugu gaga, goo goo gaga, goo goo gaga meme, barry's prison run, roblox barry's prison run, barry's prison run roblox, barry's prison run roblox obby, gu gu ga ga, gu ga ga meme, gu gu ga ga song, gu gu ga ga penguin, gu gu ga ga meme, gu gu ga ga 1 hour, gu gu ga ga trend, roblox story, dog, fox",31,https://i.ytimg.com/vi/W8DbKPlznTg/hqdefault.jpg,en,en-US,False,1150,PT19M10S,hd,False,True,False,False,1430983,79377,1094
-_utKUt6mIQ,PH,2026-04-25T03:40:35.108669+00:00,2026-04-21T19:11:06Z,Goo Goo Dolls — Iris (Sub. Español / Lyrics),Goo Goo Dolls — Iris (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Goo Goo Dolls — Iris (Sub. Español / Lyrics), Goo Goo Dolls — Iris, Iris, Goo Goo Dolls, Goo Goo Dolls — Iris (Sub. Español, alternative",28,https://i.ytimg.com/vi/-_utKUt6mIQ/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,False,False,False,405187,615,7
