video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,PH,2026-04-12T03:51:59.390081+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693868,128800
AjFk1cY265I,PH,2026-04-12T03:51:59.390110+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97525
6-3JsRNAWKE,PH,2026-04-12T03:51:59.390122+00:00,2026-04-11T13:35:37Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 2,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/6-3JsRNAWKE/hqdefault.jpg,fil,en,False,24506,PT6H48M26S,hd,False,False,False,False,663204,2600,18
-YDGXZT9uGw,PH,2026-04-12T03:51:59.390131+00:00,2026-04-09T13:30:00Z,BINI | ‘Blush’ Official Music Video,BINI | ‘Blush’ Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-YDGXZT9uGw/hqdefault.jpg,en,en-US,False,212,PT3M32S,hd,True,True,False,False,736279,74296,12080
7Syb_uhtdN0,PH,2026-04-12T03:51:59.390140+00:00,2026-04-08T10:00:07Z,"ALMOST US | Official Trailer — May 6, 2026 in Cinemas! | Fyang Smith and JM Ibarra #JMFyang","ALMOST US | Official Trailer — May 6, 2026 in Cinemas! | Fyang Smith and JM Ibarra #JMFyang","Regal Entertainment, Inc.",UC69I8egELqWywoX5wrh2KxQ,1,Film & Animation,"REGAL ENTERTAINMENT, REGAL FILMS, REGAL MOVIES, REGAL, PHILIPPINES, MOTHER LILY, LILY MONTEVERDE, YOUTUBE PH, YOUTUBE PHILIPPINES, FILMS, TATAK REGAL, REGAL BLOCKBUSTERS, REGAL SHOCKER, ACTION, COMEDY, HORROR, SUSPENSE, DRAMA, ROMANCE, LOVE STORY, REGAL FULL MOVIES, REGAL TV, REGAL LEGACY, YOUTUBE, REGAL SHOCKERS, SHAKE RATTLE & ROLL, REGAL STUDIO PRESENTS, MANO PO, MANO PO LEGACY, THE FAMILY FORTUNE, ALMOST US, JM IBARRA, FYANG SMITH, PBB, FYANG, JM, DAN VILLEGAS, PINOY BIG BROTHER",38,https://i.ytimg.com/vi/7Syb_uhtdN0/hqdefault.jpg,fil,en,False,121,PT2M1S,hd,False,True,False,False,72687,4030,708
TMwHLrjoRAo,PH,2026-04-12T03:51:59.390148+00:00,2026-04-10T09:00:00Z,WaterPark Barry's Prison | ROBLOX | MALING BAKASYON ANG NAPUNTAHAN KO,WaterPark Barry's Prison | ROBLOX | MALING BAKASYON ANG NAPUNTAHAN KO,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"playofel, taleofel, roblox, roblox game, PlayofEL, TaleofEL, tale of el, play of el, roblox tagalog, ROBLOX PINOY, Escape Barry's Prison, escape obby, Baby barry's prison, police girl, lava barry prison, water lava prison",16,https://i.ytimg.com/vi/TMwHLrjoRAo/hqdefault.jpg,en,und,False,649,PT10M49S,hd,False,True,False,False,218904,1460,102
rxCrz1BipfE,PH,2026-04-12T03:51:59.390156+00:00,2026-04-10T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 11th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 11th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/rxCrz1BipfE/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,406893,1373,64
PMd1at7OwiE,PH,2026-04-12T03:51:59.390164+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4399873,52121,2024
MWfYM5gqGl4,PH,2026-04-12T03:51:59.390171+00:00,2026-04-09T10:00:37Z,Binago Namin ang Avatars Namin FOREVER..,Binago Namin ang Avatars Namin FOREVER..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/MWfYM5gqGl4/hqdefault.jpg,en,und,False,780,PT13M,hd,False,True,False,False,283339,9364,656
FTgSCpKvHmQ,PH,2026-04-12T03:51:59.390179+00:00,2026-04-04T14:00:20Z,Cheap Trick - The Flame (Lyrics),Cheap Trick - The Flame (Lyrics),Rock Chaos,UCpwy6d0JDCNn5Vf9WB1LkDw,10,Music,"cheap trick the flame, cheap trick the flame lyrics, the flame cheap trick, the flame cheap trick lyrics, cheap trick, the flame, the flame lyrics, cheap trick lyrics the flame, the flame lyrics cheap trick, cheap trick - the flame, cheap trick - the flame lyrics, the flame - cheap trick, the flame - cheap trick lyrics, cheap trick lyrics, lyrics the flame, rock chaos",16,https://i.ytimg.com/vi/FTgSCpKvHmQ/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,False,False,538804,1267,10
