video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PH,2026-04-03T03:34:56.288068+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823306,196859
x9d0C3HaSEM,PH,2026-04-03T03:34:56.288109+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,565387,4557,145
NnTycJg1MIo,PH,2026-04-03T03:34:56.288132+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,9757725,698099,104557
XdLPesqoc1s,PH,2026-04-03T03:34:56.288141+00:00,2026-04-01T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 2nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 2nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/XdLPesqoc1s/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,367817,1090,47
s1-pfiVMKAs,PH,2026-04-03T03:34:56.288149+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256079,14711
NV1SBrPEXnM,PH,2026-04-03T03:34:56.288157+00:00,2026-03-31T09:00:00Z,NAG HUKAY AKO HABANG TULOG ANG TEACHER | Roblox | Dig to Escape School,NAG HUKAY AKO HABANG TULOG ANG TEACHER | Roblox | Dig to Escape School,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/NV1SBrPEXnM/hqdefault.jpg,fil,und,False,594,PT9M54S,hd,False,True,False,False,272482,1575,127
Vd4E1wBRhdA,PH,2026-04-03T03:34:56.288165+00:00,2026-03-31T10:00:06Z,Ben&Ben - Lifetime (Reimagined),Ben&Ben - Lifetime (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,,0,https://i.ytimg.com/vi/Vd4E1wBRhdA/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,403174,16308,1045
0HjdiohVOik,PH,2026-04-03T03:34:56.288173+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
faqunpVHqbo,PH,2026-04-03T03:34:56.288181+00:00,2026-04-02T01:15:00Z,I Became Lily LoveBraids and Pranked My Friends in Minecraft (Tagalog),I Became Lily LoveBraids and Pranked My Friends in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/faqunpVHqbo/hqdefault.jpg,en,fil,False,863,PT14M23S,hd,False,True,False,False,117769,1237,49
vYJL_SOWhMg,PH,2026-04-03T03:34:56.288189+00:00,2026-04-01T11:00:07Z,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD,UCdsfQpYeX4AkafOg3fi2rEg,10,Music,"THIRD, thirdlapat, t3group_ent, เติร์ด, เติร์ด ลภัส, เติร์ด กามิกาเซ่, kamikaze, third kamikaze, เตือนแล้วนะ, เติร์ด เตือนแล้วนะ, พั้นรักแมว, น้องพั้นรักแมว, Love Warning, LOVE WARNING, Love Warning 2026, LOVE WARNING 2026, LOVE WARNING 2.0, Love Warning 2.0, Third Warning, Reminded me, Third kz, Third Love Warning, Third Love Warning 2026, เตือนแล้วนะ 2026, Third Warning 2026, THIRD RIZZ, TRINITY, 9by9, love warning, love warning third kamikaze, love warning 2026, third warning",32,https://i.ytimg.com/vi/vYJL_SOWhMg/hqdefault.jpg,th,en,False,208,PT3M28S,hd,True,True,False,False,962108,127777,5036
a8RHqN93qfo,PH,2026-04-03T03:34:56.288198+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,12682488,116454,6773
cW7wIkkdYe4,PH,2026-04-03T03:34:56.288205+00:00,2026-03-29T13:58:38Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 2 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/cW7wIkkdYe4/hqdefault.jpg,fil,en,False,18334,PT5H5M34S,hd,False,False,False,False,1057664,4695,31
LvcPz4YalHU,PH,2026-04-03T03:34:56.288213+00:00,2026-03-31T22:20:19Z,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/LvcPz4YalHU/hqdefault.jpg,en,fil,False,6323,PT1H45M23S,hd,True,True,False,False,246641,744,35
YnczpEoeaDM,PH,2026-04-03T03:34:56.288220+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1818076,58695,3205
5KZ06X_EzEc,PH,2026-04-03T03:34:56.288228+00:00,2026-04-01T17:06:58Z,ROBLOX BECOME A BRAINROT..,ROBLOX BECOME A BRAINROT..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox become a brainrot, become a brainrot, roblox become a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox",22,https://i.ytimg.com/vi/5KZ06X_EzEc/hqdefault.jpg,en,en-US,False,879,PT14M39S,hd,False,True,False,False,1172387,25110,1818
w6_sChrkvw8,PH,2026-04-03T03:34:56.288236+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,False,False,False,1652381,100455,24317
RIu4sFKGi6E,PH,2026-04-03T03:34:56.288244+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
BgEzxA6h2EY,PH,2026-04-03T03:34:56.288252+00:00,2026-03-29T10:00:58Z,Hindi Na Kami Maglalaro ng Roblox..,Hindi Na Kami Maglalaro ng Roblox..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/BgEzxA6h2EY/hqdefault.jpg,en,und,False,891,PT14M51S,hd,False,True,False,False,303951,4794,1310
