video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ECmsW8YDHIc,PH,2026-04-08T03:39:48.948836+00:00,2026-04-06T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 7th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 7th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/ECmsW8YDHIc/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,408853,1310,65
PMd1at7OwiE,PH,2026-04-08T03:39:48.948881+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39168,1573
GZIpm3_Ix7w,PH,2026-04-08T03:39:48.948893+00:00,2026-04-06T10:00:23Z,Nakalimutan Ko ang Birthday ng Friend Ko…,Nakalimutan Ko ang Birthday ng Friend Ko…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/GZIpm3_Ix7w/hqdefault.jpg,en,und,False,863,PT14M23S,hd,False,True,False,False,181395,3286,799
upey49pbRsQ,PH,2026-04-08T03:39:48.948902+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5706,27
XYhvXdaaWBY,PH,2026-04-08T03:39:48.948911+00:00,2026-04-05T12:00:51Z,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"Araro trailer, Araro, Araro full movie, Araro trailer vivamax, drama philippines, drama philippines kiss, drama philippines angeli khang, drama philippines eva, drama philippines full movie sub indo, drama philippines taiwan, drama philippines horror romance, Araro Vivamaxph, Vivamaxph, Araro Official Trailer 2025, vivamax, vivamax sarah geronimo, vivamax tvc, vivamax tv, vivamax movies, vivamax how to use, viva max, Pinoy jav, vivamax plus, Vivamax Bold Full Movie Youtube",24,https://i.ytimg.com/vi/XYhvXdaaWBY/hqdefault.jpg,id,fil,False,53,PT53S,hd,False,True,False,False,128613,260,1
TNl1OMVsCns,PH,2026-04-08T03:39:48.948919+00:00,2026-04-06T22:33:00Z,The DUCK SONG but I'M THE DUCK..,The DUCK SONG but I'M THE DUCK..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, new roblox games, duck song, roblox duck song, roblox ragebait, roblox ragebait and waddle away, ragebait and waddle away, ragebait and waddle away roblox, duck, song, duck song roblox, roblox the duck song, the duck song, the duck song roblox, ragebait",29,https://i.ytimg.com/vi/TNl1OMVsCns/hqdefault.jpg,en,en-US,False,911,PT15M11S,hd,False,True,False,False,1106778,62798,1322
_gyultVTesk,PH,2026-04-08T03:39:48.948928+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492245,226876
0HjdiohVOik,PH,2026-04-08T03:39:48.948937+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
WQ0Scr8k8dc,PH,2026-04-08T03:39:48.948945+00:00,2026-04-07T07:30:00Z,I Steal my Friends World to Save them from COCA COLA Tsunami in Minecraft!,I Steal my Friends World to Save them from COCA COLA Tsunami in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/WQ0Scr8k8dc/hqdefault.jpg,fil,und,False,1526,PT25M26S,hd,False,True,False,False,120885,1266,33
Vd4E1wBRhdA,PH,2026-04-08T03:39:48.948953+00:00,2026-03-31T10:00:06Z,Ben&Ben - Lifetime (Reimagined),Ben&Ben - Lifetime (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,"Ben&Ben Lifetime Reimagined, Lifetime Reimagined lyrics, Ben and Ben Lifetime, Ben&Ben new version, Lifetime Ben&Ben lyrics, WillCa Ben&Ben, WillCa theme song, DonBelle WillCa vibes, OPM love song 2026, hugot song Tagalog, Filipino indie folk, Ben&Ben lyric video, trending OPM 2026, Pinoy love song playlist, sad love song Philippines, Ben&Ben hits, OPM heartbreak song, viral OPM love song, totga, the one that got away, New songs, best songs, heartbreak",23,https://i.ytimg.com/vi/Vd4E1wBRhdA/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,1742464,29927,1568
U1MqJBVn8Rk,PH,2026-04-08T03:39:48.948961+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48736,2090
mt01BFCaua8,PH,2026-04-08T03:39:48.948969+00:00,2026-04-07T09:00:00Z,BECOME 67 KID OR BE VERY FAT | Roblox | Would Your Rather but it Actually Happens!,BECOME 67 KID OR BE VERY FAT | Roblox | Would Your Rather but it Actually Happens!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, ROBLOX RIVALS",18,https://i.ytimg.com/vi/mt01BFCaua8/hqdefault.jpg,en,und,False,648,PT10M48S,hd,False,True,False,False,95164,1401,108
KWoTyfPsqbE,PH,2026-04-08T03:39:48.948977+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533928,17600
s1-pfiVMKAs,PH,2026-04-08T03:39:48.948984+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
