video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hwkgqmosHV8,PH,2026-04-19T03:55:42.994552+00:00,2026-04-12T15:50:54Z,Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Pag ibig ay Kanibalismo II - fitterkarma (Lyrics), Pag ibig ay Kanibalismo II - fitterkarma, Pag ibig ay Kanibalismo II, fitterkarma, fitterkarma (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/hwkgqmosHV8/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,1084586,1001,51
qm4esVqMFOY,PH,2026-04-19T03:55:42.994595+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,476141,1019,8
sZOoeIcsRYo,PH,2026-04-19T03:55:42.994608+00:00,2026-04-18T14:43:35Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 4 Day 2,🔴 LIVE | MPL PH S17 | FILIPINO - Week 4 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/sZOoeIcsRYo/hqdefault.jpg,fil,en,False,27586,PT7H39M46S,hd,False,False,False,False,767922,2759,25
5l_92J_0Zw0,PH,2026-04-19T03:55:42.994618+00:00,2026-04-17T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 18th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 18th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5l_92J_0Zw0/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,396874,1284,50
AjFk1cY265I,PH,2026-04-19T03:55:42.994627+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
JanKg5ao4qA,PH,2026-04-19T03:55:42.994635+00:00,2026-04-17T10:00:37Z,Niloko Siya ng Girlfriend Niya Kaya Ginawa Ko Siyang OVERPOWERED!,Niloko Siya ng Girlfriend Niya Kaya Ginawa Ko Siyang OVERPOWERED!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/JanKg5ao4qA/hqdefault.jpg,fil,und,False,842,PT14M2S,hd,False,True,False,False,208035,3026,297
78wrful9cVU,PH,2026-04-19T03:55:42.994643+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961183,658599,35282
Xt4X4FvXk2A,PH,2026-04-19T03:55:42.994652+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250920,21171
zdvwklqyAeU,PH,2026-04-19T03:55:42.994660+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,974961,8183,761
GJj5QP6lWB8,PH,2026-04-19T03:55:42.994668+00:00,2026-04-10T22:57:45Z,Air Supply — All Out Of Love (Sub. Español),Air Supply — All Out Of Love (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"all out of love air supply subtitulada, all out of love air supply, all out of love air supply subtitulado ingles español, all out of love air supply subtitulado en español, all out of love air supply lyrics, all out of love air supply karaoke, all out of love air supply live, air supply all out of love, air supply all out of love subtitulada español, air supply all out of love lyrics, air supply all out of love subtitulada español ingles, audio, karaoke, video oficial, retroverse",15,https://i.ytimg.com/vi/GJj5QP6lWB8/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,774904,1888,11
