video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PH,2026-04-07T03:38:16.973989+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,31334617,3380830,221052
0HjdiohVOik,PH,2026-04-07T03:38:16.974031+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
s1MlgWd20kM,PH,2026-04-07T03:38:16.974043+00:00,2026-04-03T10:01:18Z,"I Found a FAKE EDO na Nang-Scam, Kaya In-EXPOSE Ko Siya!","I Found a FAKE EDO na Nang-Scam, Kaya In-EXPOSE Ko Siya!",Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/s1MlgWd20kM/hqdefault.jpg,en,und,False,911,PT15M11S,hd,False,True,False,False,252150,3912,501
ucFBhCeq5nk,PH,2026-04-07T03:38:16.974053+00:00,2026-04-04T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 5th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 5th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/ucFBhCeq5nk/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,549621,1577,57
s1-pfiVMKAs,PH,2026-04-07T03:38:16.974062+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
hjhsAvgQ6XA,PH,2026-04-07T03:38:16.974070+00:00,2026-04-03T09:00:00Z,SURVIVE 99 NIGHTS in the FOREST | Roblox | ILIGTAS ANG MGA ITLOG SA GUBAT,SURVIVE 99 NIGHTS in the FOREST | Roblox | ILIGTAS ANG MGA ITLOG SA GUBAT,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/hjhsAvgQ6XA/hqdefault.jpg,fil,und,False,680,PT11M20S,hd,False,True,False,False,249752,2923,318
Vd4E1wBRhdA,PH,2026-04-07T03:38:16.974078+00:00,2026-03-31T10:00:06Z,Ben&Ben - Lifetime (Reimagined),Ben&Ben - Lifetime (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,,0,https://i.ytimg.com/vi/Vd4E1wBRhdA/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,1381273,27275,1493
XYhvXdaaWBY,PH,2026-04-07T03:38:16.974086+00:00,2026-04-05T12:00:51Z,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"Araro trailer, Araro, Araro full movie, Araro trailer vivamax, drama philippines, drama philippines kiss, drama philippines angeli khang, drama philippines eva, drama philippines full movie sub indo, drama philippines taiwan, drama philippines horror romance, Araro Vivamaxph, Vivamaxph, Araro Official Trailer 2025, vivamax, vivamax sarah geronimo, vivamax tvc, vivamax tv, vivamax movies, vivamax how to use, viva max, Pinoy jav, vivamax plus, Vivamax Bold Full Movie Youtube",24,https://i.ytimg.com/vi/XYhvXdaaWBY/hqdefault.jpg,id,fil,False,53,PT53S,hd,False,True,False,False,68874,163,0
NnTycJg1MIo,PH,2026-04-07T03:38:16.974095+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,12384352,812066,117773
P95wKpy7aJk,PH,2026-04-07T03:38:16.974104+00:00,2026-04-05T21:01:58Z,BEST RELAXING REGGAE OPM 2026 | REGGAE TAGALOG MIX 2026,BEST RELAXING REGGAE OPM 2026 | REGGAE TAGALOG MIX 2026,Selina Collins,UC2gZFaks8AS7neBoIU6VwEw,10,Music,"reggae, bestmixreggae, reggaeopm, reggaetagalog, relaxreggae, selena collins",6,https://i.ytimg.com/vi/P95wKpy7aJk/hqdefault.jpg,en,und,False,4292,PT1H11M32S,hd,False,True,False,False,104543,1024,9
PMd1at7OwiE,PH,2026-04-07T03:38:16.974112+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21239,971
uyztjNaVV8w,PH,2026-04-07T03:38:16.974120+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,1563411,16538,2518
LvcPz4YalHU,PH,2026-04-07T03:38:16.974128+00:00,2026-03-31T22:20:19Z,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Tahanan - El Manu 💙 Trending OPM Tagalog Songs 2026 🎧 Viral Filipino Music Playlist,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/LvcPz4YalHU/hqdefault.jpg,en,fil,False,6323,PT1H45M23S,hd,True,True,False,False,592699,1787,58
HxK0D8NQio4,PH,2026-04-07T03:38:16.974136+00:00,2026-04-04T23:36:00Z,Too Many SNOWI CLONES in Roblox!,Too Many SNOWI CLONES in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, new roblox games, dog, roblox guess the clone, roblox guess the clones, guess the clones roblox, guess the clone roblox, roblox clones, roblox clone, roblox guess clone, roblox guess the clone trolling, roblox guess the clones cheats, guess the clone",27,https://i.ytimg.com/vi/HxK0D8NQio4/hqdefault.jpg,en,en-US,False,991,PT16M31S,hd,False,True,False,False,775801,50032,553
upey49pbRsQ,PH,2026-04-07T03:38:16.974145+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
wTH7nrFpDsk,PH,2026-04-07T03:38:16.974153+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1631514,13474,1404
KWoTyfPsqbE,PH,2026-04-07T03:38:16.974160+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14971
XYYrtqdZ_jE,PH,2026-04-07T03:38:16.974168+00:00,2026-04-05T07:26:02Z,SCARY SLEEPOVER sa SCHOOL BROOKHAVEN! (ROBLOX RP TAGALOG),SCARY SLEEPOVER sa SCHOOL BROOKHAVEN! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/XYYrtqdZ_jE/hqdefault.jpg,en,en,False,786,PT13M6S,hd,False,True,False,False,108182,1252,170
A1nu9jg6ciY,PH,2026-04-07T03:38:16.974175+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532862,18857
6M9oFow-WcI,PH,2026-04-07T03:38:16.974183+00:00,2026-04-04T01:00:11Z,I Stole Every Car as a Fake Tow Truck Driver in GTA 5,I Stole Every Car as a Fake Tow Truck Driver in GTA 5,WAYNE PH,UC_sDl8Opx4oBv45yWzLMY7A,20,Gaming,"wayne ph, gta 5, gta v, gta 5 ph, gta 5 philippines, gta v ph, gta v philippines, gta 5 online, gta v online, gta 5 pinoy, gta v pinoy, gta 5 tagalog, gta v tagalog, gta 5 offroad, gta v offroad, gta 5 supercars, gta v supercars, gta 5 stealing, gta v stealing, gta 5 robbing, gta v robbing, wayne ph stealing, tagalog, filipino, gta 5 filipino, philippines, stealing cars, stealing cars as a fake tow truck driver, stealing in gta 5, fake driver gta 5",30,https://i.ytimg.com/vi/6M9oFow-WcI/hqdefault.jpg,fil,fil,False,1263,PT21M3S,hd,False,True,False,False,200247,7326,233
vYJL_SOWhMg,PH,2026-04-07T03:38:16.974191+00:00,2026-04-01T11:00:07Z,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD,UCdsfQpYeX4AkafOg3fi2rEg,10,Music,"THIRD, thirdlapat, t3group_ent, เติร์ด, เติร์ด ลภัส, เติร์ด กามิกาเซ่, kamikaze, third kamikaze, เตือนแล้วนะ, เติร์ด เตือนแล้วนะ, พั้นรักแมว, น้องพั้นรักแมว, Love Warning, LOVE WARNING, Love Warning 2026, LOVE WARNING 2026, LOVE WARNING 2.0, Love Warning 2.0, Third Warning, Reminded me, Third kz, Third Love Warning, Third Love Warning 2026, เตือนแล้วนะ 2026, Third Warning 2026, THIRD RIZZ, TRINITY, 9by9, love warning, love warning third kamikaze, love warning 2026, third warning",32,https://i.ytimg.com/vi/vYJL_SOWhMg/hqdefault.jpg,th,en,False,208,PT3M28S,hd,True,False,False,False,1896266,205298,6904
faqunpVHqbo,PH,2026-04-07T03:38:16.974200+00:00,2026-04-02T01:15:00Z,I Became Lily LoveBraids and Pranked My Friends in Minecraft (Tagalog),I Became Lily LoveBraids and Pranked My Friends in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/faqunpVHqbo/hqdefault.jpg,en,fil,False,863,PT14M23S,hd,False,True,False,False,236523,1971,71
J22XZYaOIAE,PH,2026-04-07T03:38:16.974208+00:00,2026-04-02T11:30:24Z,"Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""","Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""",RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Katy Perry, The One That Got Away, Katy Perry The One That Got Away, The One That Got Away Katy Perry, Lyrics, Lyrics The One That Got Away, Katy Perry The One That Got Away Lyrics, Katy Perry Lyrics, The One That Got Away Lyrics Katy Perry, Lyrics Katy Perry The One That Got Away, Lyrics The One That Got Away Katy Perry, Tiktok song, Tiktok, In another life I would be your girl, We'd keep all our promises, Be us against the world, trending song, trending",19,https://i.ytimg.com/vi/J22XZYaOIAE/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,880170,1892,10
