video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_l4oZeihAdk,PH,2026-04-15T03:48:47.772433+00:00,2026-04-11T18:44:18Z,Kalapastangan - fitterkarma (Lyrics),Kalapastangan - fitterkarma (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Kalapastangan - fitterkarma (Lyrics), Kalapastangan - fitterkarma, fitterkarma, Kalapastangan, fitterkarma (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/_l4oZeihAdk/hqdefault.jpg,en,und,False,277,PT4M37S,hd,False,False,False,False,524842,1077,53
AjFk1cY265I,PH,2026-04-15T03:48:47.772463+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465601,106121
6Q1WUiwRg7c,PH,2026-04-15T03:48:47.772475+00:00,2026-04-12T14:10:26Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/6Q1WUiwRg7c/hqdefault.jpg,fil,en,False,18463,PT5H7M43S,hd,False,False,False,False,876740,4543,44
7F1ET2XHQfk,PH,2026-04-15T03:48:47.772485+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773334,137639
fS35YSjopjE,PH,2026-04-15T03:48:47.772493+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3526876,52533,3010
QF5YpZI1wnk,PH,2026-04-15T03:48:47.772502+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577532,17536
-YDGXZT9uGw,PH,2026-04-15T03:48:47.772510+00:00,2026-04-09T13:30:00Z,BINI | ‘Blush’ Official Music Video,BINI | ‘Blush’ Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-YDGXZT9uGw/hqdefault.jpg,en,en-US,False,212,PT3M32S,hd,True,True,False,False,1025672,82862,14641
jxU8FU3o75A,PH,2026-04-15T03:48:47.772518+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,4283156,53232,2919
20hSaPxTkuA,PH,2026-04-15T03:48:47.772525+00:00,2026-04-14T10:00:04Z,Nakalimutan ni Edo I-Stop ang Recording..,Nakalimutan ni Edo I-Stop ang Recording..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/20hSaPxTkuA/hqdefault.jpg,en,und,False,822,PT13M42S,hd,False,True,False,False,118152,2097,299
gYfoxXxku7w,PH,2026-04-15T03:48:47.772533+00:00,2026-04-12T23:28:51Z,New OPM Trending 2026 🎧 Best Viral Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2026 🎧 Best Viral Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/gYfoxXxku7w/hqdefault.jpg,en,fil,False,6734,PT1H52M14S,hd,True,True,False,False,253408,943,20
