video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kWeYXEAlCVk,PH,2026-04-28T04:13:21.364166+00:00,2026-04-24T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 25th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 25th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/kWeYXEAlCVk/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,709253,1980,56
c4LsYRvJOtI,PH,2026-04-28T04:13:21.364219+00:00,2026-04-25T11:47:17Z,"I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown","I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown",Atlas Entertainment Studio,UCGKhybfQ_UyhrocN8P2fTlw,22,People & Blogs,,0,https://i.ytimg.com/vi/c4LsYRvJOtI/hqdefault.jpg,en,en,False,7930,PT2H12M10S,hd,False,True,False,False,219561,1976,104
uUxmU9AP0vk,PH,2026-04-28T04:13:21.364236+00:00,2026-04-26T15:33:45Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/uUxmU9AP0vk/hqdefault.jpg,fil,en,False,19349,PT5H22M29S,hd,False,False,False,False,1135544,4813,20
ybHKfOjzqm8,PH,2026-04-28T04:13:21.364249+00:00,2026-04-22T11:30:47Z,Destiny's Child - Brown Eyes (Lyrics),Destiny's Child - Brown Eyes (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"destiny's child, brown eyes, destiny's child brown eyes, brown eyes lyrics, destiny's child brown eyes lyrics, brown eyes destiny's child lyrics, destiny's child lyrics brown eyes, brown eyes cover, destiny's child brown eyes live, destiny's child live, brown eyes live, brown eyes destiny's child live, brown eyes song, brown eyes destiny's child song, Lyrics4U, remember the first day when i saw your face lyrics, remember the first day when i saw your face",17,https://i.ytimg.com/vi/ybHKfOjzqm8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,387529,303,6
LFJJA8Qeqz4,PH,2026-04-28T04:13:21.364260+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64251,107
BqKN6E2VV_8,PH,2026-04-28T04:13:21.364278+00:00,2026-04-26T01:30:00Z,We Found a Giant Lily Lovebraids Body in Minecraft (Tagalog),We Found a Giant Lily Lovebraids Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/BqKN6E2VV_8/hqdefault.jpg,en,fil,False,919,PT15M19S,hd,False,True,False,False,225160,7314,167
8Uaj7KLCj2I,PH,2026-04-28T04:13:21.364286+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2574999,4396,98
6IxPD-jNdwM,PH,2026-04-28T04:13:21.364295+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171263,9545
Vo6QTBMdUfU,PH,2026-04-28T04:13:21.364305+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343342,11418
vLaVHY86Vhc,PH,2026-04-28T04:13:21.364316+00:00,2026-04-22T14:01:35Z,Olivia Dean - Man I Need (Lyrics),Olivia Dean - Man I Need (Lyrics),Xernos,UCM7bluE6eUthBylmKhv36sw,10,Music,"lyrics, xernos, music, song man i need with lyrics, man i need, olivia dean, man i need lyrics, lyrics man i need, lyrics olivia dean man i need, man i need lyrics olivia dean, man i need olivia dean lyrics, song, songs, tiktok songs, lyric, lyric video, man i need lyric video, man i need lyrics video, olivia dean man i need lyrics, olivia dean man i need, man i need olivia dean, tiktok, pop, pop songs",24,https://i.ytimg.com/vi/vLaVHY86Vhc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,704458,621,7
