video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,PH,2026-04-10T03:47:43.189812+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101540
7Syb_uhtdN0,PH,2026-04-10T03:47:43.189901+00:00,2026-04-08T10:00:07Z,"ALMOST US | Official Trailer — May 6, 2026 in Cinemas! | Fyang Smith and JM Ibarra #JMFyang","ALMOST US | Official Trailer — May 6, 2026 in Cinemas! | Fyang Smith and JM Ibarra #JMFyang","Regal Entertainment, Inc.",UC69I8egELqWywoX5wrh2KxQ,1,Film & Animation,"REGAL ENTERTAINMENT, REGAL FILMS, REGAL MOVIES, REGAL, PHILIPPINES, MOTHER LILY, LILY MONTEVERDE, YOUTUBE PH, YOUTUBE PHILIPPINES, FILMS, TATAK REGAL, REGAL BLOCKBUSTERS, REGAL SHOCKER, ACTION, COMEDY, HORROR, SUSPENSE, DRAMA, ROMANCE, LOVE STORY, REGAL FULL MOVIES, REGAL TV, REGAL LEGACY, YOUTUBE, REGAL SHOCKERS, SHAKE RATTLE & ROLL, REGAL STUDIO PRESENTS, MANO PO, MANO PO LEGACY, THE FAMILY FORTUNE, ALMOST US, JM IBARRA, FYANG SMITH, PBB, FYANG, JM, DAN VILLEGAS, PINOY BIG BROTHER",38,https://i.ytimg.com/vi/7Syb_uhtdN0/hqdefault.jpg,fil,en,False,121,PT2M1S,hd,False,True,False,False,53334,3573,659
ePdd1WzwG2o,PH,2026-04-10T03:47:43.189918+00:00,2026-04-07T09:55:01Z,Kinain kami ni 67 sa Roblox | Enter Brainrot,Kinain kami ni 67 sa Roblox | Enter Brainrot,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/ePdd1WzwG2o/hqdefault.jpg,fil,und,False,670,PT11M10S,hd,False,True,False,False,216472,2131,41
-YDGXZT9uGw,PH,2026-04-10T03:47:43.189929+00:00,2026-04-09T13:30:00Z,BINI | ‘Blush’ Official Music Video,BINI | ‘Blush’ Official Music Video,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/-YDGXZT9uGw/hqdefault.jpg,en,en-US,False,212,PT3M32S,hd,True,True,False,False,312039,51766,7915
PMd1at7OwiE,PH,2026-04-10T03:47:43.189939+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48478,1887
MWfYM5gqGl4,PH,2026-04-10T03:47:43.189948+00:00,2026-04-09T10:00:37Z,Binago Namin ang Avatars Namin FOREVER..,Binago Namin ang Avatars Namin FOREVER..,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/MWfYM5gqGl4/hqdefault.jpg,en,und,False,780,PT13M,hd,False,True,False,False,127821,5556,382
P7CIh11RXT4,PH,2026-04-10T03:47:43.189956+00:00,2026-04-08T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 9th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 9th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/P7CIh11RXT4/hqdefault.jpg,en,en,False,395,PT6M35S,hd,False,False,False,False,394476,1166,47
XYhvXdaaWBY,PH,2026-04-10T03:47:43.189965+00:00,2026-04-05T12:00:51Z,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,ARARO OFFICIAL TRAILER I Part 3 I Exclusively Only On Vivamax HD I Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"Araro trailer, Araro, Araro full movie, Araro trailer vivamax, drama philippines, drama philippines kiss, drama philippines angeli khang, drama philippines eva, drama philippines full movie sub indo, drama philippines taiwan, drama philippines horror romance, Araro Vivamaxph, Vivamaxph, Araro Official Trailer 2025, vivamax, vivamax sarah geronimo, vivamax tvc, vivamax tv, vivamax movies, vivamax how to use, viva max, Pinoy jav, vivamax plus, Vivamax Bold Full Movie Youtube",24,https://i.ytimg.com/vi/XYhvXdaaWBY/hqdefault.jpg,id,fil,False,53,PT53S,hd,False,True,False,False,213222,354,2
mt01BFCaua8,PH,2026-04-10T03:47:43.189973+00:00,2026-04-07T09:00:00Z,BECOME 67 KID OR BE VERY FAT | Roblox | Would Your Rather but it Actually Happens!,BECOME 67 KID OR BE VERY FAT | Roblox | Would Your Rather but it Actually Happens!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, ROBLOX RIVALS",18,https://i.ytimg.com/vi/mt01BFCaua8/hqdefault.jpg,en,und,False,648,PT10M48S,hd,False,True,False,False,214747,2438,148
upey49pbRsQ,PH,2026-04-10T03:47:43.189981+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,2191583,7596,47
k-YAcjaLuSI,PH,2026-04-10T03:47:43.189990+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,969047,31567,1491
WQ0Scr8k8dc,PH,2026-04-10T03:47:43.189998+00:00,2026-04-07T07:30:00Z,I Steal my Friends World to Save them from COCA COLA Tsunami in Minecraft!,I Steal my Friends World to Save them from COCA COLA Tsunami in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/WQ0Scr8k8dc/hqdefault.jpg,fil,und,False,1526,PT25M26S,hd,False,True,False,False,284574,2138,42
Vd4E1wBRhdA,PH,2026-04-10T03:47:43.190005+00:00,2026-03-31T10:00:06Z,Ben&Ben - Lifetime (Reimagined),Ben&Ben - Lifetime (Reimagined),Ben&Ben,UCD2HT__OY6xzj-YbnAXJhfA,10,Music,"Ben&Ben Lifetime Reimagined, Lifetime Reimagined lyrics, Ben and Ben Lifetime, Ben&Ben new version, Lifetime Ben&Ben lyrics, WillCa Ben&Ben, WillCa theme song, DonBelle WillCa vibes, OPM love song 2026, hugot song Tagalog, Filipino indie folk, Ben&Ben lyric video, trending OPM 2026, Pinoy love song playlist, sad love song Philippines, Ben&Ben hits, OPM heartbreak song, viral OPM love song, totga, the one that got away, New songs, best songs, heartbreak",23,https://i.ytimg.com/vi/Vd4E1wBRhdA/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,2633903,35919,1791
U1MqJBVn8Rk,PH,2026-04-10T03:47:43.190013+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,3031304,54793,2274
