video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbqAZpehxjk,PH,2026-04-23T03:54:39.667511+00:00,2026-04-21T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/xbqAZpehxjk/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,352515,1121,36
qm4esVqMFOY,PH,2026-04-23T03:54:39.667553+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,849738,1626,12
xi_O2gCZIrw,PH,2026-04-23T03:54:39.667565+00:00,2026-04-21T07:30:25Z,MELTED CHOCOLATE Rises Every Minute in Minecraft!,MELTED CHOCOLATE Rises Every Minute in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/xi_O2gCZIrw/hqdefault.jpg,fil,und,False,1479,PT24M39S,hd,False,True,False,False,191224,1608,50
8Uaj7KLCj2I,PH,2026-04-23T03:54:39.667575+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,635171,1684,16
Xt4X4FvXk2A,PH,2026-04-23T03:54:39.667583+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276680,23140
MYQthMY9fxQ,PH,2026-04-23T03:54:39.667592+00:00,2026-04-21T09:00:00Z,NAPAGOD SIYA KAKAHABOL SAKIN | ROBLOX | Escape Carnival of Horror,NAPAGOD SIYA KAKAHABOL SAKIN | ROBLOX | Escape Carnival of Horror,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"playofel, taleofel, roblox, roblox game, PlayofEL, TaleofEL, tale of el, play of el, roblox tagalog, ROBLOX PINOY, Escape Barry's Prison, escape obby, Baby barry's prison, police girl, lava barry prison, water lava prison",16,https://i.ytimg.com/vi/MYQthMY9fxQ/hqdefault.jpg,en,und,False,622,PT10M22S,hd,False,True,False,False,184656,1323,124
78wrful9cVU,PH,2026-04-23T03:54:39.667600+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,19358299,793164,41446
MalTZb_deNs,PH,2026-04-23T03:54:39.667609+00:00,2026-04-18T14:30:29Z,"Tarzan: Live Action - (2026) | Chris Hemsworth, Amanda Seyfried | Concept Trailer","Tarzan: Live Action - (2026) | Chris Hemsworth, Amanda Seyfried | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Tarzan, Tarzan 2026, tarzan new movies, tarzan chris hemsworth, Chris Hemsworth, Blake Lively, tarzan movie, tarzan film, tarzan trailer, tarzan teaser trailer, tarzan first trailer, tarzan new movie, tarzan Blake Lively, warner bros, tarzan 2025 trailer, tarzan full movie, tarzan remake trailer, new movies, amanda seyfried, chris hemsworth tarzan, arnold schwarzenegger, tarzan 2026, amanda seyfried as jane, tarzan live action 2026, chris hemworth as tarzan, jungle book",26,https://i.ytimg.com/vi/MalTZb_deNs/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,427106,1558,111
zdvwklqyAeU,PH,2026-04-23T03:54:39.667618+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2453817,15520,1150
QrXp1Ek6FK4,PH,2026-04-23T03:54:39.667626+00:00,2026-04-17T11:00:06Z,"Chris Walker, Michael Pangilinan - How Do You Heal A Broken Heart","Chris Walker, Michael Pangilinan - How Do You Heal A Broken Heart",ChrisWalkerVEVO,UC_dYdsxqUlv8ZaW0wKE-QsQ,10,Music,"Chris Walker, Michael Pangilinan, evosound, R&B, how do you heal broken heart",5,https://i.ytimg.com/vi/QrXp1Ek6FK4/hqdefault.jpg,en,en,False,304,PT5M4S,hd,False,True,False,False,470687,6608,467
