video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Uaj7KLCj2I,PH,2026-04-24T03:58:17.804404+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,1174573,2731,32
6IxPD-jNdwM,PH,2026-04-24T03:58:17.804442+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132662,7569
W8DbKPlznTg,PH,2026-04-24T03:58:17.804454+00:00,2026-04-22T23:21:01Z,We Joined GUGUGAGA PENGUIN in Roblox!,We Joined GUGUGAGA PENGUIN in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny, moments, funny moments, tyler, snowi, tyler and snowi, tyler & snowi, gugugaga penguin, gugugaga, gugu gaga, gugu gaga meme, gugu gaga roblox, gugu gaga original, roblox gugu gaga, goo goo gaga, goo goo gaga meme, barry's prison run, roblox barry's prison run, barry's prison run roblox, barry's prison run roblox obby, gu gu ga ga, gu ga ga meme, gu gu ga ga song, gu gu ga ga penguin, gu gu ga ga meme, gu gu ga ga 1 hour, gu gu ga ga trend, roblox story, dog, fox",31,https://i.ytimg.com/vi/W8DbKPlznTg/hqdefault.jpg,en,en-US,False,1150,PT19M10S,hd,False,True,False,False,1035567,64950,912
v4CRf2iEqfw,PH,2026-04-24T03:58:17.804464+00:00,2026-04-22T23:01:05Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 23rd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 23rd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/v4CRf2iEqfw/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,353711,1110,36
qm4esVqMFOY,PH,2026-04-24T03:58:17.804473+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,913161,1714,12
iK47fG_CsVo,PH,2026-04-24T03:58:17.804481+00:00,2026-04-23T10:01:14Z,Nawawala si Edo…,Nawawala si Edo…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/iK47fG_CsVo/hqdefault.jpg,en,und,False,785,PT13M5S,hd,False,True,False,False,109212,2508,262
-_utKUt6mIQ,PH,2026-04-24T03:58:17.804489+00:00,2026-04-21T19:11:06Z,Goo Goo Dolls — Iris (Sub. Español / Lyrics),Goo Goo Dolls — Iris (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Goo Goo Dolls — Iris (Sub. Español / Lyrics), Goo Goo Dolls — Iris, Iris, Goo Goo Dolls, Goo Goo Dolls — Iris (Sub. Español, alternative",28,https://i.ytimg.com/vi/-_utKUt6mIQ/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,False,False,False,332470,575,7
Xt4X4FvXk2A,PH,2026-04-24T03:58:17.804498+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
MYQthMY9fxQ,PH,2026-04-24T03:58:17.804506+00:00,2026-04-21T09:00:00Z,NAPAGOD SIYA KAKAHABOL SAKIN | ROBLOX | Escape Carnival of Horror,NAPAGOD SIYA KAKAHABOL SAKIN | ROBLOX | Escape Carnival of Horror,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"playofel, taleofel, roblox, roblox game, PlayofEL, TaleofEL, tale of el, play of el, roblox tagalog, ROBLOX PINOY, Escape Barry's Prison, escape obby, Baby barry's prison, police girl, lava barry prison, water lava prison",16,https://i.ytimg.com/vi/MYQthMY9fxQ/hqdefault.jpg,en,und,False,622,PT10M22S,hd,False,True,False,False,257642,1646,147
QrXp1Ek6FK4,PH,2026-04-24T03:58:17.804514+00:00,2026-04-17T11:00:06Z,"Chris Walker, Michael Pangilinan - How Do You Heal A Broken Heart","Chris Walker, Michael Pangilinan - How Do You Heal A Broken Heart",ChrisWalkerVEVO,UC_dYdsxqUlv8ZaW0wKE-QsQ,10,Music,"Chris Walker, Michael Pangilinan, evosound, R&B, how do you heal broken heart",5,https://i.ytimg.com/vi/QrXp1Ek6FK4/hqdefault.jpg,en,en,False,304,PT5M4S,hd,False,True,False,False,595334,7580,513
PhQ3yQjUgAc,PH,2026-04-24T03:58:17.804522+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78524,9314
xi_O2gCZIrw,PH,2026-04-24T03:58:17.804529+00:00,2026-04-21T07:30:25Z,MELTED CHOCOLATE Rises Every Minute in Minecraft!,MELTED CHOCOLATE Rises Every Minute in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/xi_O2gCZIrw/hqdefault.jpg,fil,und,False,1479,PT24M39S,hd,False,True,False,False,234282,1811,56
