video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qja9rq2A-Og,PH,2026-04-26T04:03:05.389732+00:00,2026-04-23T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 24th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 24th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/Qja9rq2A-Og/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,530674,1595,53
6IxPD-jNdwM,PH,2026-04-26T04:03:05.389773+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6775704,157564,8904
RHNDlwM-WSo,PH,2026-04-26T04:03:05.389786+00:00,2026-04-25T13:35:38Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 2,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/RHNDlwM-WSo/hqdefault.jpg,fil,en,False,24226,PT6H43M46S,hd,False,False,False,False,749712,2943,18
8Uaj7KLCj2I,PH,2026-04-26T04:03:05.389796+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2137124,3996,76
PhQ3yQjUgAc,PH,2026-04-26T04:03:05.389805+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14618
iK47fG_CsVo,PH,2026-04-26T04:03:05.389813+00:00,2026-04-23T10:01:14Z,Nawawala si Edo…,Nawawala si Edo…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/iK47fG_CsVo/hqdefault.jpg,en,und,False,785,PT13M5S,hd,False,True,False,False,243020,3943,354
ybHKfOjzqm8,PH,2026-04-26T04:03:05.389821+00:00,2026-04-22T11:30:47Z,Destiny's Child - Brown Eyes (Lyrics),Destiny's Child - Brown Eyes (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"destiny's child, brown eyes, destiny's child brown eyes, brown eyes lyrics, destiny's child brown eyes lyrics, brown eyes destiny's child lyrics, destiny's child lyrics brown eyes, brown eyes cover, destiny's child brown eyes live, destiny's child live, brown eyes live, brown eyes destiny's child live, brown eyes song, brown eyes destiny's child song, Lyrics4U, remember the first day when i saw your face lyrics, remember the first day when i saw your face",17,https://i.ytimg.com/vi/ybHKfOjzqm8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,170181,141,4
qm4esVqMFOY,PH,2026-04-26T04:03:05.389829+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,1027565,1877,12
W8DbKPlznTg,PH,2026-04-26T04:03:05.389837+00:00,2026-04-22T23:21:01Z,We Joined GUGUGAGA PENGUIN in Roblox!,We Joined GUGUGAGA PENGUIN in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny, moments, funny moments, tyler, snowi, tyler and snowi, tyler & snowi, gugugaga penguin, gugugaga, gugu gaga, gugu gaga meme, gugu gaga roblox, gugu gaga original, roblox gugu gaga, goo goo gaga, goo goo gaga meme, barry's prison run, roblox barry's prison run, barry's prison run roblox, barry's prison run roblox obby, gu gu ga ga, gu ga ga meme, gu gu ga ga song, gu gu ga ga penguin, gu gu ga ga meme, gu gu ga ga 1 hour, gu gu ga ga trend, roblox story, dog, fox",31,https://i.ytimg.com/vi/W8DbKPlznTg/hqdefault.jpg,en,en-US,False,1150,PT19M10S,hd,False,True,False,False,1737263,89184,1199
vLaVHY86Vhc,PH,2026-04-26T04:03:05.389845+00:00,2026-04-22T14:01:35Z,Olivia Dean - Man I Need (Lyrics),Olivia Dean - Man I Need (Lyrics),Xernos,UCM7bluE6eUthBylmKhv36sw,10,Music,"lyrics, xernos, music, song man i need with lyrics, man i need, olivia dean, man i need lyrics, lyrics man i need, lyrics olivia dean man i need, man i need lyrics olivia dean, man i need olivia dean lyrics, song, songs, tiktok songs, lyric, lyric video, man i need lyric video, man i need lyrics video, olivia dean man i need lyrics, olivia dean man i need, man i need olivia dean, tiktok, pop, pop songs",24,https://i.ytimg.com/vi/vLaVHY86Vhc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,431028,428,6
sY15eXJcRMU,PH,2026-04-26T04:03:05.389853+00:00,2026-04-24T11:22:28Z,[Official trailer] Beauty & The Bike,[Official trailer] Beauty & The Bike,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/sY15eXJcRMU/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,False,False,False,247464,19174,928
t7l5Hzri-VQ,PH,2026-04-26T04:03:05.389861+00:00,2026-04-23T10:01:22Z,I Added MALUNGGAY PANDESAL in Minecraft,I Added MALUNGGAY PANDESAL in Minecraft,Habitat Gaming,UCf6LhlONGjVQlYE8ttkPwHA,20,Gaming,,0,https://i.ytimg.com/vi/t7l5Hzri-VQ/hqdefault.jpg,en,und,False,772,PT12M52S,hd,False,True,False,False,294588,5162,217
KtLSDU3rx04,PH,2026-04-26T04:03:05.389869+00:00,2026-04-24T12:00:06Z,BINI | 'Blush' Dance Practice,BINI | 'Blush' Dance Practice,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/KtLSDU3rx04/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,True,True,False,False,189009,23397,1387
gjY30B0HBOc,PH,2026-04-26T04:03:05.389876+00:00,2026-04-24T09:00:00Z,MATABA NOOB TO BIG BOSS EL MALAKAS | Roblox | 24 Days to Lose Weight,MATABA NOOB TO BIG BOSS EL MALAKAS | Roblox | 24 Days to Lose Weight,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, muscle roblox",17,https://i.ytimg.com/vi/gjY30B0HBOc/hqdefault.jpg,fil,und,False,578,PT9M38S,hd,False,True,False,False,145105,1173,107
