video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wauLH5_XMbw,PH,2026-04-29T04:10:05.404766+00:00,2026-04-27T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 28th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 28th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/wauLH5_XMbw/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,345540,1020,38
c4LsYRvJOtI,PH,2026-04-29T04:10:05.404816+00:00,2026-04-25T11:47:17Z,"I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown","I Am Legend 2 (2026) 🔥 Will Smith Returns in a Darker, Deadlier Apocalypse Trailer Breakdown",Atlas Entertainment Studio,UCGKhybfQ_UyhrocN8P2fTlw,22,People & Blogs,,0,https://i.ytimg.com/vi/c4LsYRvJOtI/hqdefault.jpg,en,en,False,7930,PT2H12M10S,hd,False,True,False,False,281691,2571,129
uUxmU9AP0vk,PH,2026-04-29T04:10:05.404828+00:00,2026-04-26T15:33:45Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/uUxmU9AP0vk/hqdefault.jpg,fil,en,False,19349,PT5H22M29S,hd,False,False,False,False,1146706,4852,20
ybHKfOjzqm8,PH,2026-04-29T04:10:05.404838+00:00,2026-04-22T11:30:47Z,Destiny's Child - Brown Eyes (Lyrics),Destiny's Child - Brown Eyes (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"destiny's child, brown eyes, destiny's child brown eyes, brown eyes lyrics, destiny's child brown eyes lyrics, brown eyes destiny's child lyrics, destiny's child lyrics brown eyes, brown eyes cover, destiny's child brown eyes live, destiny's child live, brown eyes live, brown eyes destiny's child live, brown eyes song, brown eyes destiny's child song, Lyrics4U, remember the first day when i saw your face lyrics, remember the first day when i saw your face",17,https://i.ytimg.com/vi/ybHKfOjzqm8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,492906,395,7
LFJJA8Qeqz4,PH,2026-04-29T04:10:05.404847+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1164717,89317,107
BqKN6E2VV_8,PH,2026-04-29T04:10:05.404855+00:00,2026-04-26T01:30:00Z,We Found a Giant Lily Lovebraids Body in Minecraft (Tagalog),We Found a Giant Lily Lovebraids Body in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/BqKN6E2VV_8/hqdefault.jpg,en,fil,False,919,PT15M19S,hd,False,True,False,False,283336,8587,183
8Uaj7KLCj2I,PH,2026-04-29T04:10:05.404863+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2733617,4524,101
5X1dMFuHZhc,PH,2026-04-29T04:10:05.404870+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79423,3574
Vo6QTBMdUfU,PH,2026-04-29T04:10:05.404878+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371045,12078
BQKy0sp9d1E,PH,2026-04-29T04:10:05.404887+00:00,2026-04-25T21:01:43Z,Top OPM Hits Philippines 2026 🎧 Tahanan – El Manu | Best Tagalog Songs on Spotify & Youtube,Top OPM Hits Philippines 2026 🎧 Tahanan – El Manu | Best Tagalog Songs on Spotify & Youtube,Serenata,UCY_LIe5dYC1rtM89XaslsxA,10,Music,"opm, tagalog love songs, opm love songs, opm tagalog love songs, opm trending, songs with lyrics, wish 107.5 playlist, wish 107.5, opm love songs tagalog, opm playlist, opm hits, opm songs, tagalog songs, opm songs 2025, new opm, opm new, best opm song, tagalog, opm music, opm 2025 playlist, opm song 2025, opm acoustic songs, new opm song 2025, love songs 2025, love song 2025, opm 2025, 2025 opm",27,https://i.ytimg.com/vi/BQKy0sp9d1E/hqdefault.jpg,en,sdp,False,3272,PT54M32S,hd,False,True,False,False,195181,795,21
6IxPD-jNdwM,PH,2026-04-29T04:10:05.404895+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8198604,175870,9803
