video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VYIAHZ0u1BI,PH,2026-04-22T03:47:57.127456+00:00,2026-04-20T23:00:21Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 21st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends April 21st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/VYIAHZ0u1BI/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,368236,1185,25
qm4esVqMFOY,PH,2026-04-22T03:47:57.127493+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,773468,1518,12
LOwupRAAKQc,PH,2026-04-22T03:47:57.127503+00:00,2026-04-19T13:28:26Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 4 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 4 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/LOwupRAAKQc/hqdefault.jpg,fil,en,False,16081,PT4H28M1S,hd,False,False,False,False,972189,5365,9
78wrful9cVU,PH,2026-04-22T03:47:57.127510+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,16842561,768751,40155
Xt4X4FvXk2A,PH,2026-04-22T03:47:57.127517+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273552,22887
zdvwklqyAeU,PH,2026-04-22T03:47:57.127523+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2152280,14289,1105
raPavTPNeGA,PH,2026-04-22T03:47:57.127529+00:00,2026-04-18T22:44:35Z,Top OPM Hits Philippines 2026 🎧 Tahanan – El Manu | Best Tagalog Songs on Spotify & Youtube,Top OPM Hits Philippines 2026 🎧 Tahanan – El Manu | Best Tagalog Songs on Spotify & Youtube,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/raPavTPNeGA/hqdefault.jpg,en,fil,False,7935,PT2H12M15S,hd,True,True,False,False,281118,884,27
MalTZb_deNs,PH,2026-04-22T03:47:57.127536+00:00,2026-04-18T14:30:29Z,"Tarzan: Live Action - (2026) | Chris Hemsworth, Amanda Seyfried | Concept Trailer","Tarzan: Live Action - (2026) | Chris Hemsworth, Amanda Seyfried | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Tarzan, Tarzan 2026, tarzan new movies, tarzan chris hemsworth, Chris Hemsworth, Blake Lively, tarzan movie, tarzan film, tarzan trailer, tarzan teaser trailer, tarzan first trailer, tarzan new movie, tarzan Blake Lively, warner bros, tarzan 2025 trailer, tarzan full movie, tarzan remake trailer, new movies, amanda seyfried, chris hemsworth tarzan, arnold schwarzenegger, tarzan 2026, amanda seyfried as jane, tarzan live action 2026, chris hemworth as tarzan, jungle book",26,https://i.ytimg.com/vi/MalTZb_deNs/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,419149,1519,109
xi_O2gCZIrw,PH,2026-04-22T03:47:57.127542+00:00,2026-04-21T07:30:25Z,MELTED CHOCOLATE Rises Every Minute in Minecraft!,MELTED CHOCOLATE Rises Every Minute in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/xi_O2gCZIrw/hqdefault.jpg,fil,und,False,1479,PT24M39S,hd,False,True,False,False,110475,1166,34
hwkgqmosHV8,PH,2026-04-22T03:47:57.127549+00:00,2026-04-12T15:50:54Z,Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Pag ibig ay Kanibalismo II - fitterkarma (Lyrics), Pag ibig ay Kanibalismo II - fitterkarma, Pag ibig ay Kanibalismo II, fitterkarma, fitterkarma (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/hwkgqmosHV8/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,False,False,False,1251244,1152,61
