video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L2HZIx8ydQA,LT,2026-09-05T04:50:27.169819+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,37466,967,25
X1aFkAkFASk,LT,2026-09-05T04:50:27.169864+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352302,60338
bQNXNW41YaM,LT,2026-09-05T04:50:27.169872+00:00,2026-09-04T21:07:51Z,"BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality","BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/bQNXNW41YaM/hqdefault.jpg,en,en,False,26181,PT7H16M21S,hd,False,True,False,False,2278608,15755,30
Z3FdLD_8yeE,LT,2026-09-05T04:50:27.169881+00:00,2026-09-04T07:00:06Z,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,"Paulina Paukštaitytė, Paulina Paukstaityte, Sėkmės, Sekmes, Paulina Sėkmės, lietuviška muzika, lietuviškos dainos, lietuviška daina, lietuvių muzika, Lietuvos muzika, lietuviškas pop, lietuviška pop muzika, lietuvių pop muzika, nauja lietuviška muzika, nauja lietuviška daina, naujos lietuviškos dainos, pop muzika, pop dainos, Lithuanian music, Lithuanian pop, Lithuanian songs, music video, muzikinis klipas, muzikos klipas, daina, muzika",26,https://i.ytimg.com/vi/Z3FdLD_8yeE/hqdefault.jpg,lt,lt,False,181,PT3M1S,hd,False,True,False,False,27415,877,33
75ymPmS0UmM,LT,2026-09-05T04:50:27.169889+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,312663,2344,232
Sy2fVOx1kR0,LT,2026-09-05T04:50:27.169896+00:00,2026-08-31T11:00:20Z,MOKAUSI ŽVEJOTI!,MOKAUSI ŽVEJOTI!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, how, to, fish, how to fish, kaip, zvejoti, mokausi, kaip zvejoti?, smaghiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",21,https://i.ytimg.com/vi/Sy2fVOx1kR0/hqdefault.jpg,lt,lt,False,1273,PT21M13S,hd,False,True,False,False,44109,855,47
kgYHmE0mBsg,LT,2026-09-05T04:50:27.169903+00:00,2026-08-20T06:00:06Z,Šeškės - Tau Jaučiu,Šeškės - Tau Jaučiu,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"sparnai, seskes, seskes sparnai, daina, dainos, muzika, 69 danguje, lietuviskos, naujausios, klipas, klipai, muzika 2026, dainos 2026, hitas, hitai, pop muzika, populiariausios, karina krysko, ingrida martinkenaite, goda alijeva, naujausia muzika, lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, naujausios dainos, lietuviška muzika, nauja lietuviska muzika, naujos lietuviškos dainos, naujos dainos, pop dainos, lietuviski pop hitai, populiarios dainos, vasaros muzika",33,https://i.ytimg.com/vi/kgYHmE0mBsg/hqdefault.jpg,lt,lt,False,231,PT3M51S,hd,False,True,False,False,160134,2195,100
5fHXyqQOKL8,LT,2026-09-05T04:50:27.169911+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46387630,250909,16297
I4xzeklo9MA,LT,2026-09-05T04:50:27.169918+00:00,2026-09-04T22:54:08Z,2000€ CASE OPEN! 🤩  #729 !dovatonas 💚| !skinswap | 💜 !twitch,2000€ CASE OPEN! 🤩  #729 !dovatonas 💚| !skinswap | 💜 !twitch,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,,0,https://i.ytimg.com/vi/I4xzeklo9MA/hqdefault.jpg,lt,en-US,False,30947,PT8H35M47S,hd,False,False,False,False,18584,378,0
nWsnyD1mnLU,LT,2026-09-05T04:50:27.169925+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2290172,13024,220
T1rfslYQOVY,LT,2026-09-05T04:50:27.169932+00:00,2026-09-04T07:00:30Z,jL VS donk REMATCH,jL VS donk REMATCH,jL,UCHyxY7Hy7mhi-QxD7-Oy1fA,20,Gaming,"Navi, jL, CS2, Global offensive, Counter strike, jLegend, Gaming, Live, Csgo, cs2 major, major, nadeking, anomaly, blast, iem, esports, ohne, ohnepixel, fpl, esl, cs2, highlights, cs2 update, jlcs2, major mvp, cs2 mvp, jl highlights, jl best plays, s1mple, Virre CS2, dimawallhacks, dima_wallhacks, dima_aimbots, cs2 fpl, copenhagen 2024, react, cs2 gameplay, cs2 premier, faceit, cs2 clips, fps games, ranked, competitive, steam, valve, pro, professional, donk, vitality, spirit, team, ropz, zywoo, apex, blast open, porto",56,https://i.ytimg.com/vi/T1rfslYQOVY/hqdefault.jpg,lt,en-US,False,1640,PT27M20S,hd,False,True,False,False,327055,6266,263
