video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z3FdLD_8yeE,LT,2026-09-06T05:03:39.606239+00:00,2026-09-04T07:00:06Z,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,"Paulina Paukštaitytė, Paulina Paukstaityte, Sėkmės, Sekmes, Paulina Sėkmės, lietuviška muzika, lietuviškos dainos, lietuviška daina, lietuvių muzika, Lietuvos muzika, lietuviškas pop, lietuviška pop muzika, lietuvių pop muzika, nauja lietuviška muzika, nauja lietuviška daina, naujos lietuviškos dainos, pop muzika, pop dainos, Lithuanian music, Lithuanian pop, Lithuanian songs, music video, muzikinis klipas, muzikos klipas, daina, muzika",26,https://i.ytimg.com/vi/Z3FdLD_8yeE/hqdefault.jpg,lt,lt,False,181,PT3M1S,hd,False,True,False,False,45417,1172,42
X1aFkAkFASk,LT,2026-09-06T05:03:39.606284+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38931167,1353724,60454
fe27j94pBI4,LT,2026-09-06T05:03:39.606292+00:00,2026-09-04T11:00:34Z,NAKTINĖ PAMAINA PERVAŽOJE!,NAKTINĖ PAMAINA PERVAŽOJE!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, naktine, pamaina, pervazoje, 13, 13 pervaza, Barking from the Dark, barking, from, the, dark, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",26,https://i.ytimg.com/vi/fe27j94pBI4/hqdefault.jpg,lt,lt,False,1347,PT22M27S,hd,False,True,False,False,27787,650,24
L2HZIx8ydQA,LT,2026-09-06T05:03:39.606299+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,49308,1068,27
75ymPmS0UmM,LT,2026-09-06T05:03:39.606305+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,330627,2397,235
Gmw99kR27kM,LT,2026-09-06T05:03:39.606310+00:00,2026-09-05T19:34:49Z,"BLAST Open Porto 2026, SEMIFINALS - Spirit vs Falcons, MOUZ vs Vitality","BLAST Open Porto 2026, SEMIFINALS - Spirit vs Falcons, MOUZ vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"cs2, csgo, blast pro series, esports, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLASTPremier, counter strike, cs2 live, CS2 major, cs, valve, ranked, competitive, blast open, CS Esports, CS:GO, counterstrike 2, blast porto, team spirit, spirit, team falcons, falcons, team vitality, vitality, mouz, donk, kyosuke, monesy, m0nesy, niko, zywoo, jl, apex, ropz, flamez, spinx, torzi, semi final, semifinal, super bock arena",47,https://i.ytimg.com/vi/Gmw99kR27kM/hqdefault.jpg,en,en,False,21930,PT6H5M30S,hd,False,True,False,False,2370169,16922,55
kgYHmE0mBsg,LT,2026-09-06T05:03:39.606317+00:00,2026-08-20T06:00:06Z,Šeškės - Tau Jaučiu,Šeškės - Tau Jaučiu,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"sparnai, seskes, seskes sparnai, daina, dainos, muzika, 69 danguje, lietuviskos, naujausios, klipas, klipai, muzika 2026, dainos 2026, hitas, hitai, pop muzika, populiariausios, karina krysko, ingrida martinkenaite, goda alijeva, naujausia muzika, lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, naujausios dainos, lietuviška muzika, nauja lietuviska muzika, naujos lietuviškos dainos, naujos dainos, pop dainos, lietuviski pop hitai, populiarios dainos, vasaros muzika",33,https://i.ytimg.com/vi/kgYHmE0mBsg/hqdefault.jpg,lt,lt,False,231,PT3M51S,hd,False,True,False,False,169415,2239,101
5fHXyqQOKL8,LT,2026-09-06T05:03:39.606323+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46481689,251553,16356
we2dBzQxtgQ,LT,2026-09-06T05:03:39.606328+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171911,149245,33245
nWsnyD1mnLU,LT,2026-09-06T05:03:39.606334+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2522705,14347,276
