video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s5IIWKZr_2w,LT,2026-09-14T05:18:54.372338+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,2867604,23368,199
xtC__B9A6Ss,LT,2026-09-14T05:18:54.372375+00:00,2026-08-24T18:00:08Z,Instruktorius (2026) - Trailer,Instruktorius (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,23,Comedy,"dominykas klajumas, klajumas, dominykas, justinas jankevicius, justinas jankevičius, komedija, comedy, vabalo filmai, deividas misiulis, titas motuzas, mantvidas zalenas, gediminas struckas, ramunas rudokas, baltalietuvis, robertas kuliunas, robertas kuliūnas, benas lastauskas, lastauskas",18,https://i.ytimg.com/vi/xtC__B9A6Ss/hqdefault.jpg,lt,lt,False,117,PT1M57S,hd,False,True,False,False,23222,351,23
mL9yXolKJ70,LT,2026-09-14T05:18:54.372388+00:00,2026-09-12T11:00:11Z,HARDCORE IŠLIKIMAS - NAMAI 2.0! [#133],HARDCORE IŠLIKIMAS - NAMAI 2.0! [#133],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 133, namai, 2.0, namai 2.0",27,https://i.ytimg.com/vi/mL9yXolKJ70/hqdefault.jpg,lt,lt,False,1481,PT24M41S,hd,False,True,False,False,43527,1399,206
Z3FdLD_8yeE,LT,2026-09-14T05:18:54.372398+00:00,2026-09-04T07:00:06Z,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė - Sėkmės,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,"Paulina Paukštaitytė, Paulina Paukstaityte, Sėkmės, Sekmes, Paulina Sėkmės, lietuviška muzika, lietuviškos dainos, lietuviška daina, lietuvių muzika, Lietuvos muzika, lietuviškas pop, lietuviška pop muzika, lietuvių pop muzika, nauja lietuviška muzika, nauja lietuviška daina, naujos lietuviškos dainos, pop muzika, pop dainos, Lithuanian music, Lithuanian pop, Lithuanian songs, music video, muzikinis klipas, muzikos klipas, daina, muzika",26,https://i.ytimg.com/vi/Z3FdLD_8yeE/hqdefault.jpg,lt,lt,False,181,PT3M1S,hd,False,True,False,False,86121,1518,86
67Mln_OqFGM,LT,2026-09-14T05:18:54.372408+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2421869,53597,7688
yUMboc8rxqc,LT,2026-09-14T05:18:54.372417+00:00,2026-09-12T11:34:03Z,ATIDARIAU CS DĖŽIŲ UŽ 2000€ 🤯,ATIDARIAU CS DĖŽIŲ UŽ 2000€ 🤯,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Cases, CS Case Opening, CS Gold Trade Up, CS Red, CS Gold, CS Trade Up, CS AISTELO, AISTELO CS, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",17,https://i.ytimg.com/vi/yUMboc8rxqc/hqdefault.jpg,lt,lt,False,2037,PT33M57S,hd,False,True,False,False,19066,741,276
HdWZNHUk8Og,LT,2026-09-14T05:18:54.372426+00:00,2026-09-07T16:08:23Z,03 Kalabasas (kapoju vištiena) (Audio),03 Kalabasas (kapoju vištiena) (Audio),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/HdWZNHUk8Og/hqdefault.jpg,lt,lt,False,180,PT3M,hd,False,True,False,False,34895,830,36
uQuKE0KDgiM,LT,2026-09-14T05:18:54.372435+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24874,4565
h68WUZ8b0O0,LT,2026-09-14T05:18:54.372443+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4487064,142699,45322
yyqAdgkbRPQ,LT,2026-09-14T05:18:54.372451+00:00,2026-09-11T05:00:00Z,Rokas Yan - Sudeginai,Rokas Yan - Sudeginai,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, sudeginai, rokas yan sudeginai, alkis",31,https://i.ytimg.com/vi/yyqAdgkbRPQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,23242,784,59
nhdh962_ee0,LT,2026-09-14T05:18:54.372459+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4388152,103203,9359
