video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wrFnkJtOwIA,LT,2026-09-11T05:01:18.500920+00:00,2026-09-09T06:30:39Z,GJan - Gaila,GJan - Gaila,GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,"karaliai, melage, lietuviska, greta jancyte, daina, muzika, pop, tattoo, wild, tablete, gjan tablete, gjan, nauja daina, lyric video, zodziai, melagė, paskui tave, gjan paskui tave, ruduo, palikai, pasiduodu sau, filmas, leidziu sau viska, leidziu viska, balius gyvent, balius, gjan balius gyvent, vaziuoju, vaziuoju kur sirdis, raudonų vyšniu sodai, atidaviau tau viska, atidaviau, mylejau, mylejau kazkada, kaip man atmylet tave, atmylet, mesiu, naktinej autostradoj, liudniausia vasara, vasara, gaila",41,https://i.ytimg.com/vi/wrFnkJtOwIA/hqdefault.jpg,lt,lt,False,146,PT2M26S,hd,False,True,False,False,52151,1971,94
xtC__B9A6Ss,LT,2026-09-11T05:01:18.500976+00:00,2026-08-24T18:00:08Z,Instruktorius (2026) - Trailer,Instruktorius (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,23,Comedy,"dominykas klajumas, klajumas, dominykas, justinas jankevicius, justinas jankevičius, komedija, comedy, vabalo filmai, deividas misiulis, titas motuzas, mantvidas zalenas, gediminas struckas, ramunas rudokas, baltalietuvis, robertas kuliunas, robertas kuliūnas, benas lastauskas, lastauskas",18,https://i.ytimg.com/vi/xtC__B9A6Ss/hqdefault.jpg,lt,lt,False,117,PT1M57S,hd,False,True,False,False,19176,325,22
BmCm713u9xk,LT,2026-09-11T05:01:18.500986+00:00,2026-09-08T11:00:33Z,MOKAUSI ŽVEJOTI 2!,MOKAUSI ŽVEJOTI 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, how, to, fish, how to fish, kaip, zvejoti, mokausi, kaip zvejoti?, smaghiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 2 dalis, mokausi zvejoti 2, kaip zvejoti 2",24,https://i.ytimg.com/vi/BmCm713u9xk/hqdefault.jpg,lt,lt,False,1458,PT24M18S,hd,False,True,False,False,34146,708,27
HdWZNHUk8Og,LT,2026-09-11T05:01:18.500994+00:00,2026-09-07T16:08:23Z,03 Kalabasas (kapoju vištiena) (Audio),03 Kalabasas (kapoju vištiena) (Audio),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/HdWZNHUk8Og/hqdefault.jpg,lt,lt,False,180,PT3M,hd,False,True,False,False,23724,739,32
nhdh962_ee0,LT,2026-09-11T05:01:18.501001+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66577,6346
we2dBzQxtgQ,LT,2026-09-11T05:01:18.501008+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7464324,219451,41478
s5IIWKZr_2w,LT,2026-09-11T05:01:18.501015+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,1465905,13755,130
X1aFkAkFASk,LT,2026-09-11T05:01:18.501022+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428907,1360611,60832
lA1ohDqw8XA,LT,2026-09-11T05:01:18.501028+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3707609,134619,23250
L2HZIx8ydQA,LT,2026-09-11T05:01:18.501034+00:00,2026-08-29T10:03:29Z,Palauk,Palauk,Oxtt - Topic,UC8leMDN7Rs3b8FjsjGh-bZA,10,Music,"Oxtt, Palauk",2,https://i.ytimg.com/vi/L2HZIx8ydQA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,70964,1423,33
